text;attention
If;0.9999999924327229
Pinocchio;4.629932488313983e-11
said,;3.8371661056122106e-11
"""I";2.1466598552588013e-11
am;1.1648954155636068e-11
currently;1.3602002182014593e-11
"lying,""";2.3119514189362002e-11
it;1.2047945659574667e-11
would;1.2770645948284957e-11
lead;1.270333762211462e-11
to;1.319750327443525e-11
a;1.1679338789724039e-11
paradox;1.581683245124071e-11
where;1.5642949766683185e-11
he;1.2150524714043369e-11
is;1.1399374551710047e-11
simultaneously;1.4580381851594835e-11
telling;1.3484188713976455e-11
a;1.1637835749250296e-11
lie;1.2309236072374491e-11
and;1.3496449813740225e-11
telling;1.1245690459863287e-11
the;1.0582950360898656e-11
truth.;7.090810855869012e-09
Whether;1.2484384339331746e-11
his;1.2198897223195738e-11
nose;1.2800256443884477e-11
grows;1.2767455058690564e-11
would;1.2181610241813578e-11
depend;1.1242861247630955e-11
on;1.0939937287144528e-11
the;1.0494653233116254e-11
author's;1.1564453665173747e-11
interpretation.;1.0538265708203162e-11
