text;attention
If;0.08396211461809393
Pinocchio;0.3815035771787337
said,;0.18806946673036562
"""I";0.0790788620308224
am;0.007667152861923126
currently;0.012434371566869808
"lying,""";0.03709968940384732
it;0.00686018861457823
would;0.008229519147816793
lead;0.00768845794622485
to;0.012672222309355647
a;0.008618376690940115
paradox;0.012793452351620533
where;0.008156002073624068
he;0.005770861894359975
is;0.008419706251415773
simultaneously;0.0076889744313879144
telling;0.007894455501899903
a;0.007143290103498075
lie;0.006389583543414298
and;0.007369480643224766
telling;0.007470159056877127
the;0.006792368322271417
truth.;0.023248210549064348
Whether;0.007911444475787652
his;0.0049464845262717815
nose;0.005182601511351616
grows;0.00562074831396368
would;0.0052539884415534815
depend;0.006111384263346336
on;0.00534414424895159
the;0.005377896049241752
author's;0.006518113164191126
interpretation.;0.004712651183111161
