text;attention
***translated;0.08368075744922703
from;0.04165803675899878
Old;0.031446176127277584
Norse**;0.06945377465524744
MORTAL!;0.13848828282588077
How;0.032596827492697114
dare;0.04568251265736625
you;0.034493484365394476
disturb;0.040313481677953254
me.;0.10609864358572135
Choose;0.05249625917721593
your;0.03425404503713122
next;0.036725143487253996
words;0.04029804618912674
with;0.0388705027578775
grave;0.03500393413280012
intent;0.03773036303364367
or;0.039076521224984166
die...;0.06163320736420267
