text;attention
***translated;0.08369418414846432
from;0.03606884840850768
Old;0.03246651401555703
Norse**;0.06470794072680505
MORTAL!;0.1590920745735743
How;0.035416733537524954
dare;0.03755496097454074
you;0.03503095132127765
disturb;0.039848279726034094
me.;0.09045125052326593
Choose;0.04976962798766905
your;0.0355968690656179
next;0.033062279737415025
words;0.042220524688955846
with;0.039114687036996006
grave;0.037251574697881124
intent;0.03651809107264302
or;0.03851219513723447
die...;0.0736224126200358
