text;attention
***translated;0.10121948609448299
from;0.04263712107351349
Old;0.03597380009525615
Norse**;0.08492252982987575
MORTAL!;0.1296659028453896
How;0.037412857183949266
dare;0.043655245839462634
you;0.03871755601359314
disturb;0.048284885141942145
me.;0.06213386645109605
Choose;0.040144298770979865
your;0.03760524327230164
next;0.03926702271151515
words;0.044992900631492694
with;0.0371741865327219
grave;0.0388819837774753
intent;0.04201132253477622
or;0.037075881862831055
die...;0.05822390933734496
