text;attention
***translated;0.00033121745137402157
from;0.00014735748085941344
Old;0.00013912573218135692
Norse**;0.0001943495930155801
MORTAL!;0.0005669925110643318
How;0.00014493912506302647
dare;0.00018592732862835338
you;0.0001341732922001936
disturb;0.00013092501134935022
me.;0.996677160655387
Choose;0.0001599001302264905
your;0.00014756711331120515
next;0.00014001612398143617
words;0.0001411983903356601
with;0.00014969767889293773
grave;0.0001307917562333231
intent;0.00013892261386167157
or;0.00014141057169334646
die...;0.00019832744034116876
