text;attention
The;0.006733111002518979
area;0.004463078076811326
of;0.006936577963889869
a;0.007161734806172992
triangle;0.03528976814216349
*A*;0.019735834220012113
=;0.007342257096521072
*hb*;0.06951617253675012
/;0.011896263281682277
2.;0.3328906340806618
*b*;0.02107896445115398
is;0.006579450849661892
the;0.0055644540339068495
base,;0.019483010687095445
or;0.005281429328704335
the;0.003686519211116861
length;0.004130910359214071
of;0.0036238157819813103
one;0.0038358941372410127
of;0.0038013130919812128
its;0.004367086827820345
sides.;0.014788243317971989
*h*;0.01620713921180692
is;0.004494807630073619
the;0.003566014038210393
height,;0.01632168177638171
or;0.004521934549105956
the;0.0034508477703997704
distance;0.0038577393920738697
between;0.004193747315789684
the;0.003562052217609003
vertex;0.005237631240318285
opposite;0.004732985695292442
to;0.0038096315122066143
the;0.0033935485785140246
chosen;0.00437602263968803
side;0.004082594836651341
and;0.0041833215573070445
that;0.0032547933390981772
side.;0.006854531742768412
For;0.006296856597683888
an;0.003741551889344972
equilateral;0.02390421728204038
triangle;0.006358914747256119
with;0.007434636934992468
a;0.0034267735830904775
side;0.004769688176419625
length;0.004180014924143062
of;0.004554915672505478
*a*,;0.017510207926703915
the;0.004789365660858847
base;0.005017373616448624
is;0.0044994291990109415
always;0.005207588550808559
*a*.;0.012622133085671375
As;0.004481120422769843
all;0.003981325057365517
of;0.0032845750963388983
its;0.003948986483475371
interior;0.0035182381098831533
angles;0.006103508664113264
are;0.0037055497454446086
60°,;0.011524449255786521
the;0.003600708403345868
height;0.005982569906356139
is;0.005316600535925516
*a*;0.00717007135501116
sin60°;0.015014455993084814
=;0.006751478957235523
v3;0.01344773446738171
*a*;0.006908147458367862
/;0.004345664383479536
2.;0.012129367964508687
Therefore,;0.006789430668832625
the;0.0036136745029389356
area;0.005286625415859859
*A*;0.00546509484502734
=;0.0047489968105206915
*hb*;0.005621769228497728
/;0.0037066856226355654
2;0.003919211481707659
=;0.0041798209666879076
V3;0.0068094214675744
*a*;0.004975804561598247
42;0.004247853928248217
/;0.0033426299121945588
4,;0.003477212152495057
