text;attention
Welcome;0.21462172529316245
to;0.009222177215411591
the;0.006747210838637271
Harry;0.010424797957450268
Potter;0.02554378107992603
Adventure;0.008959861759317981
Game!;0.031252379776957544
You;0.012261784772392472
start;0.007941923130853656
with;0.0065904396803679755
100;0.028342963752957143
health;0.021017029462234955
and;0.0065543500430026895
must;0.0072566317869744365
navigate;0.007071048700512125
through;0.006445358241716837
a;0.006358987710574725
series;0.0073944942880405495
of;0.005903685536209458
challenges;0.008516645885686003
to;0.006178654204156281
achieve;0.00608735654958672
your;0.005806819412372925
goal.;0.019606841756534103
You;0.007870467883235102
are;0.005957118240264878
standing;0.006872342916428225
in;0.005943743249340679
front;0.006130671019497258
of;0.005937954475785596
Hogwarts;0.015155358166520165
School;0.0060561591431754
of;0.005794152777188396
Witchcraft;0.033473496448040936
and;0.0057459852770144725
Wizardry.;0.01413866630979767
The;0.006472356510011664
front;0.006054312585304872
gates;0.007817561756971576
are;0.005646399017498044
locked,;0.009802385628612225
and;0.005830168618527045
you;0.006052192107131886
must;0.0058570193431344425
find;0.005970266395171227
a;0.005645755735746546
way;0.006034571864344362
to;0.005656271123839512
enter.;0.010635547954085074
Option;0.007435520386482348
A:;0.008288932493150512
Use;0.006431964433750151
Alohomora;0.009460894477227344
spell;0.007206860004875687
to;0.005822300769074465
open;0.005920669292669856
the;0.005709157801295983
gates.;0.008553279384175766
Option;0.006269235956980956
B:;0.007064951012815894
Try;0.005869985446525233
to;0.005638436819434287
climb;0.006457900047966455
over;0.005839065406377478
the;0.005584344910288893
gates.;0.007312032675308081
Option;0.006994931937918711
C:;0.006660523910029931
Knock;0.00708114625310636
on;0.006240083173415648
the;0.005722500363980483
gates;0.005942235381787843
and;0.005751484958688707
wait;0.005678468902666401
for;0.00557997676036539
someone;0.0056646534042500245
to;0.0054904840827419785
open;0.00555339622094701
them.;0.00688880489109384
Option;0.0057859105363303725
D:;0.006389020088651594
Fly;0.006689429459943501
over;0.005741301359991654
the;0.005512922913167686
gates;0.005786159621985303
on;0.005765349535082723
a;0.005711475662400589
broomstick.;0.009543405407627468
What;0.006394745330044456
do;0.005641521778896088
you;0.005563316656890735
choose?;0.006671623291656604
(Please;0.006829762239560496
enter;0.005931931658508529
A,;0.006500853934263468
B,;0.006043206547530399
C;0.00562021291922926
or;0.0054977944561149334
D);0.00560796166102906
