text;attention
Welcome;1.6166220961608136e-21
to;1.414658500528231e-21
the;0.9999913482341547
Harry;1.6185016908185547e-21
Potter;2.7733614297973472e-21
Adventure;1.96389950023462e-21
Game!;2.53442891636464e-21
You;1.2673738191459863e-21
start;1.4659693804546703e-21
with;1.5227183477344187e-21
100;2.0991255885067787e-21
health;1.5799958674648326e-21
and;1.2040790246678067e-21
must;1.3655377775539383e-21
navigate;1.67385721665301e-21
through;1.3844073167743567e-21
a;1.1281705405793011e-21
series;1.2849134654474649e-21
of;1.187815047006343e-21
challenges;1.4865989639016068e-21
to;1.1510757589028813e-21
achieve;1.2811343434259224e-21
your;1.1409010149970993e-21
goal.;8.651765845264942e-06
You;1.209093654305684e-21
are;1.1882296492131447e-21
standing;1.2950337555559136e-21
in;1.2226591444900912e-21
front;1.324586739921796e-21
of;1.1918642542292087e-21
Hogwarts;2.538075421014065e-21
School;1.331890395789806e-21
of;1.403218486179215e-21
Witchcraft;1.8135121075730515e-21
and;1.1948027016886502e-21
Wizardry.;1.6824538394752738e-21
The;1.154135305906536e-21
front;1.1843364889540306e-21
gates;1.49856078113598e-21
are;1.1401077129221482e-21
locked,;1.3764375528054966e-21
and;1.1556076497931384e-21
you;1.0940941756934408e-21
must;1.1856531072481682e-21
find;1.1846368252084025e-21
a;1.0729147602412994e-21
way;1.1741964103877235e-21
to;1.079365465026231e-21
enter.;1.300354102889412e-21
Option;1.4143991553149072e-21
A:;1.4370593189576547e-21
Use;1.2130899784401104e-21
Alohomora;1.6994437929992594e-21
spell;1.2550646148674888e-21
to;1.140043870315249e-21
open;1.1554376330492875e-21
the;1.0798687157027622e-21
gates.;1.3270735771640076e-21
Option;1.2280941409145432e-21
B:;1.2424491334852133e-21
Try;1.238042882143546e-21
to;1.169848524380263e-21
climb;1.3297454447510126e-21
over;1.1631379210829782e-21
the;1.0632305849244703e-21
gates.;1.2699119599117315e-21
Option;1.2148607913588274e-21
C:;1.2116997115913506e-21
Knock;1.3018073012908463e-21
on;1.267574340678855e-21
the;1.0698870615057819e-21
gates;1.1270454172034963e-21
and;1.1021357795513924e-21
wait;1.1954658690666134e-21
for;1.1848009691922514e-21
someone;1.1385677815509106e-21
to;1.0809345576808848e-21
open;1.0990111971815553e-21
them.;1.1861072119622506e-21
Option;1.213929142338412e-21
D:;1.1895533518525738e-21
Fly;1.229997811321579e-21
over;1.1966716714148263e-21
the;1.0790650855951358e-21
gates;1.12189541197987e-21
on;1.1177049638622853e-21
a;1.0827802426816705e-21
broomstick.;1.4579350627810853e-21
What;1.1467694654129427e-21
do;1.1410867803126653e-21
you;1.0888050627424815e-21
choose?;1.2339717190146851e-21
(Please;1.2776147859296065e-21
enter;1.2190788894235017e-21
A,;1.2205792716832344e-21
B,;1.1559136577165643e-21
C;1.0647528907300345e-21
or;1.0790225485851555e-21
D);1.0534363449445998e-21
