text;attention
Welcome;0.0034408354225119535
to;0.03524182361441841
the;0.005928041816637096
Harry;0.0010172210482216934
Potter;0.008397031824763939
Adventure;0.009217620106944673
Game!;0.005358631011875015
You;0.0007111125805992193
start;0.0006519923350668316
with;0.0028167475857622296
100;0.8755563637053835
health;0.0003946111568027838
and;0.002092405770410801
must;0.00048726463432904556
navigate;0.0003800782377713798
through;0.0006896410205166172
a;0.0011009987610194564
series;0.0003783976077186805
of;0.0015197314836163042
challenges;0.0022667580834530585
to;0.0012132222581604747
achieve;0.0003203991280732099
your;0.0004526976597208972
goal.;0.0052891910280228865
You;0.0003245846630578928
are;0.0007074579374303807
standing;0.00027666641811253804
in;0.000929567499501305
front;0.00027695977646288267
of;0.0008308578526139555
Hogwarts;0.0015024353625500647
School;0.0002559657665416294
of;0.0006958376068008377
Witchcraft;0.0012429318835718154
and;0.0005867259567748643
Wizardry.;0.011585434653330354
The;0.0003987179177018835
front;0.00022209682356507738
gates;0.00021750433521005737
are;0.000395161547342071
locked,;0.0009664447099805147
and;0.0004364996482460217
you;0.00023535980399427362
must;0.00022589096189810543
find;0.00022163446522638344
a;0.00033675100830496234
way;0.00022138606324630466
to;0.00038101710756224404
enter.;0.0008611133119553875
Option;0.00020088749970935532
A:;0.0006064304429492767
Use;0.0001963131701696034
Alohomora;0.00045039709581965457
spell;0.0001801712364206824
to;0.0003063459803054371
open;0.00018889730188669218
the;0.00024227241561888493
gates.;0.0005765692330719535
Option;0.0001818481887180336
B:;0.00037534314251558087
Try;0.00017388662218763214
to;0.00025883469141710266
climb;0.0002593558015645055
over;0.0001825105927157464
the;0.00021037393987328274
gates.;0.00041563208132456024
Option;0.00016848488617061418
C:;0.0002941857257481245
Knock;0.00021613725035294119
on;0.00021121499496427627
the;0.00018987901353288158
gates;0.0001569640700847412
and;0.00020532849916763963
wait;0.0001566460153029821
for;0.0001921475148481811
someone;0.00015780698020603022
to;0.00019133697349734677
open;0.0001528524717881649
them.;0.00027521668199176146
Option;0.00015261125109592883
D:;0.00021651570389437768
Fly;0.00014833145298080602
over;0.0001496758253643205
the;0.0001623415955299071
gates;0.00014433405250285946
on;0.00016453293037885043
a;0.00015602767489974976
broomstick.;0.00033637521580265963
What;0.00013934047225567364
do;0.000136414298214288
you;0.00013522618339902102
choose?;0.00015760486366638192
(Please;0.00016175855373662276
enter;0.0001274152300688087
A,;0.0001602637935823957
B,;0.00014599659587366892
C;0.00012459744900199162
or;0.00012360088935357117
D);0.00012494449169268542
