text;attention
Welcome;0.4837576924354201
to;0.007214753796759361
the;0.00529214671255648
Harry;0.007288114158996751
Potter;0.009385965989251293
Adventure;0.0071337419061531715
Game!;0.023342107649840384
You;0.008379448481294707
start;0.006100296380183403
with;0.005410817741031745
100;0.018448806682248887
health;0.006728526950210416
and;0.005068894809816823
must;0.005051963704530442
navigate;0.004881320860341696
through;0.004631467101229924
a;0.004760837763973944
series;0.005573701564978052
of;0.004364481184674645
challenges;0.006074485209127227
to;0.004572430648232904
achieve;0.004530417221784713
your;0.004423263372225299
goal.;0.00829316719122716
You;0.005336423253216562
are;0.004523361874583752
standing;0.004985204797246837
in;0.004581448821919966
front;0.0050198437938451775
of;0.004523878415902874
Hogwarts;0.007552750684664046
School;0.004489506462746008
of;0.004419355839737241
Witchcraft;0.008936167162072049
and;0.004415644806984048
Wizardry.;0.008627947690566845
The;0.0046245432523463765
front;0.0045057886604823105
gates;0.004728844557445117
are;0.004279076862115318
locked,;0.005492573530822999
and;0.0044188782957134895
you;0.0045638957125583605
must;0.0043105461076430995
find;0.004376761554044499
a;0.004257638176432174
way;0.004393882580801482
to;0.004214108558939147
enter.;0.005948104616283823
Option;0.005203101161232313
A:;0.005467230132066081
Use;0.004592900747106639
Alohomora;0.005811974654190013
spell;0.004750169061311945
to;0.004271943757101803
open;0.004343611099687863
the;0.004198838398537835
gates.;0.005550160335099077
Option;0.004751721516115967
B:;0.004907650636697934
Try;0.004357392123596604
to;0.004144825062136052
climb;0.004660643563645383
over;0.0042340425810394825
the;0.004124934135275671
gates.;0.005159415362042724
Option;0.004646551208387336
C:;0.004718642710837083
Knock;0.004803872092102195
on;0.0041776483414161176
the;0.0041078701847482215
gates;0.0043005225674575395
and;0.004172624173235799
wait;0.0042873004849004834
for;0.004084991312571688
someone;0.004203608332175757
to;0.004064885138174502
open;0.00416035916341052
them.;0.004841649970800142
Option;0.004292839473114157
D:;0.004466430240135739
Fly;0.004318473757831888
over;0.004132551010767161
the;0.004068104167493573
gates;0.004233121283514688
on;0.004093070969496311
a;0.004049583068491259
broomstick.;0.005343293851307349
What;0.004290519202785238
do;0.00414408616810447
you;0.004116639018843351
choose?;0.004433427585786358
(Please;0.004362256030623113
enter;0.004094235920614235
A,;0.004150477931286609
B,;0.004072861123672664
C;0.004004270030106823
or;0.003987649232570725
D);0.004010004341150087
