text;attention
Welcome;0.011074866075468972
to;0.010156249947741582
the;0.007675679230620323
Harry;0.0097642227558498
Potter;0.02992436125568318
Adventure;0.014689596743841763
Game!;0.06909288479154344
You;0.011118900107932308
start;0.01128388973850387
with;0.010016656068770426
100;0.014792937625796134
health;0.014122450335046265
and;0.011252005847358882
must;0.009500966163179452
navigate;0.009425774149589892
through;0.008644022729875
a;0.007927845283139029
series;0.007775928242468618
of;0.008302477465337629
challenges;0.01379195627185593
to;0.009025080345156311
achieve;0.007850739250293793
your;0.007306617879670404
goal.;0.015300711653352776
You;0.009761492135449785
are;0.007763829675167103
standing;0.008659490048712993
in;0.008058764568661647
front;0.008187412183427443
of;0.008304257689962643
Hogwarts;0.018962928775331022
School;0.008241704390618245
of;0.007517488252302284
Witchcraft;0.012229771204049137
and;0.008954996597836917
Wizardry.;0.016746372024057807
The;0.00834627951919473
front;0.0077290457810041124
gates;0.009332057138314673
are;0.007780267639114489
locked,;0.016465697940058036
and;0.008278303253597139
you;0.008326970677872556
must;0.008069260578113073
find;0.007848032213238668
a;0.007128977953272915
way;0.007960874966115642
to;0.007936747665670178
enter.;0.014300938967855273
Option;0.008123992730907489
A:;0.012952964149952778
Use;0.008585591851417667
Alohomora;0.015331450792092628
spell;0.008166581031555188
to;0.008187894471334951
open;0.007924668466909304
the;0.00735735476702835
gates.;0.013067933435946708
Option;0.008278870465439157
B:;0.010250251075085672
Try;0.007905035749673071
to;0.007684659377509574
climb;0.008994590070990283
over;0.008453317547830224
the;0.007218557052788905
gates.;0.012488057168590073
Option;0.00844049907756855
C:;0.010345644671685403
Knock;0.009078750551901797
on;0.008241495737428883
the;0.007302691738220361
gates;0.008035313382842612
and;0.008108243257778784
wait;0.007829933804526196
for;0.00721758155900808
someone;0.007735597683248621
to;0.007273651055164652
open;0.007605498911402108
them.;0.008958345730142338
Option;0.0073268938333187535
D:;0.0097621251873113
Fly;0.009140046711213502
over;0.008000008849862957
the;0.007022227479695087
gates;0.007469156899345956
on;0.0074840172388028915
a;0.007054091708903057
broomstick.;0.009802667880053876
What;0.008018162480179346
do;0.007105550632093074
you;0.0073552312605527585
choose?;0.009427703355686674
(Please;0.009392508360036004
enter;0.008192289077204361
A,;0.008318123900530019
B,;0.00770580179767345
C;0.007189473621866499
or;0.007218943328615726
D);0.007161177234009907
