text;attention
Welcome;0.23812441819066937
to;0.009031596247507497
the;0.007588724038776103
Harry;0.009667900949463458
Potter;0.011817728928145236
Adventure;0.008858943909161253
Game!;0.015108213900885265
You;0.009784520984286033
start;0.008261928200520312
with;0.0077090331263639815
100;0.013417093690508227
health;0.00930272854959841
and;0.007546008291362799
must;0.007865079686594053
navigate;0.007870741488911367
through;0.007277133414105225
a;0.007390827407233588
series;0.008217840188555212
of;0.007113116393174894
challenges;0.00890554175550243
to;0.007304809719056888
achieve;0.007435408692427326
your;0.0072255004588720785
goal.;0.010098292805903308
You;0.0080485593225754
are;0.0073462250803949655
standing;0.007704379338643349
in;0.007242199571889424
front;0.0077242768488979385
of;0.007158965089736956
Hogwarts;0.010269729264659622
School;0.007175516124153883
of;0.007140048177838084
Witchcraft;0.01140265143447715
and;0.007135209536761041
Wizardry.;0.010231566498096468
The;0.0073337574962947134
front;0.007253701822371094
gates;0.007555861408463911
are;0.007106683472710354
locked,;0.008049728093376297
and;0.007188186856110087
you;0.00735223044587151
must;0.007147600176592858
find;0.007133778839689246
a;0.007048128433644029
way;0.007208388485718617
to;0.007020562246659559
enter.;0.008474770244965641
Option;0.008032683055533424
A:;0.008007275618656414
Use;0.007304941047939909
Alohomora;0.008823763211107517
spell;0.007627054663098268
to;0.007082131843171395
open;0.0071262015702979195
the;0.006993644461014352
gates.;0.008150871251946239
Option;0.007550081897654174
B:;0.007566130130644289
Try;0.007229388412606797
to;0.006974586106457869
climb;0.007607594299243018
over;0.007046785786855278
the;0.00693859282006473
gates.;0.007818593455937687
Option;0.007494837146863311
C:;0.007535683656754322
Knock;0.007569610693811822
on;0.007012673816273696
the;0.006937141655955745
gates;0.007118678678032209
and;0.007004522959178779
wait;0.0071087290513819155
for;0.006914834051491227
someone;0.007043191585127994
to;0.006917381729909125
open;0.006997263556897965
them.;0.00760090896607688
Option;0.0071387525105987525
D:;0.0072712359923683524
Fly;0.007188858321116765
over;0.006971897645564261
the;0.006901310716771791
gates;0.007061839177758118
on;0.00691417943027176
a;0.006892328308989314
broomstick.;0.007984092821808874
What;0.0071435742074246675
do;0.006990606544173688
you;0.006975806825476225
choose?;0.00728835555037204
(Please;0.0072311338294408474
enter;0.006969948330196055
A,;0.007011416301315475
B,;0.006937217576252269
C;0.006876717951763177
or;0.006859503807670252
D);0.0068796116425067205
