text;attention
Welcome;0.5480129510731548
to;0.0035465081624922803
the;0.0010804384776551676
Harry;0.002628061322271808
Potter;0.00513608764746253
Adventure;0.006112406539398926
Game!;0.16361642725152656
You;0.005753304612044567
start;0.002342823469303538
with;0.0016070232288514876
100;0.1745495447087251
health;0.0027449918085251028
and;0.0011180280819233558
must;0.0010759253706277198
navigate;0.0009602505759814064
through;0.0008310842759070446
a;0.0008818211945035139
series;0.0012066055480307218
of;0.0006575107272555321
challenges;0.0017362286577021814
to;0.0007835014035284623
achieve;0.0007876128621170127
your;0.0006864068987250774
goal.;0.004882669001590127
You;0.0012513904239054795
are;0.0008172768902872362
standing;0.0009810517753316935
in;0.0008124511181745288
front;0.0009183302393953067
of;0.0007893984791790118
Hogwarts;0.0039330782326655244
School;0.0007284507821343486
of;0.0006927652511273487
Witchcraft;0.004042098504132485
and;0.0006857798656644689
Wizardry.;0.0067278444769840835
The;0.000801700092859546
front;0.0007133269591139278
gates;0.0008272297432963567
are;0.0006210679180064498
locked,;0.0013129895409415833
and;0.0006612304518697748
you;0.0007296845577387861
must;0.000615447290996668
find;0.0006382949792376435
a;0.0005932026317348777
way;0.0006568433743137762
to;0.0005701504136882541
enter.;0.001745285084034025
Option;0.000976875150291321
A:;0.001462556643204915
Use;0.0007562179788195782
Alohomora;0.002062242334087027
spell;0.0007803914662755419
to;0.0006124541564319932
open;0.0006197454342548574
the;0.0005513174469812848
gates.;0.001335358994405502
Option;0.0007675269609566958
B:;0.0009146183174175139
Try;0.0006143701245081894
to;0.0005341826009233689
climb;0.0007711732377863626
over;0.0005782373357117927
the;0.0005300536133679428
gates.;0.0010236407095196968
Option;0.0006912592566026903
C:;0.0008088875130001151
Knock;0.0008718889035783508
on;0.0005454494230599702
the;0.0005148066321513449
gates;0.000587806715002709
and;0.0005401255049163816
wait;0.0005723052217596189
for;0.0005093265710526252
someone;0.0005409842693653902
to;0.0004975723773293392
open;0.0005332347372997442
them.;0.0008390057935987768
Option;0.0005806194095400267
D:;0.0006865177410972921
Fly;0.0005892881845282492
over;0.000527567535782722
the;0.0004986720015286982
gates;0.0005571704929816388
on;0.0005147394059987346
a;0.0004937020591572636
broomstick.;0.001096804820964455
What;0.000585439765697344
do;0.0005310636284620215
you;0.0005161722905948554
choose?;0.0006684315115155907
(Please;0.0006138827226393534
enter;0.0005057120853231839
A,;0.0005526110434997403
B,;0.000512636626159302
C;0.00047725862164118296
or;0.0004662554786994453
D);0.00047725717441087
