text;attention
Some;0.013445185950253772
says;0.013498246190478819
it;0.011945694954957776
does;0.012031029741830233
not;0.010497261484617534
work.;0.03630818764065694
It;0.012750492732895337
is;0.015018348287434051
most;0.010094981875899587
likely;0.012579567182512713
coming;0.01871400482926348
from;0.02538634055926918
the;0.013284178885450007
slow;0.01261345386937157
decision;0.012382425114480433
making;0.011205518199203368
process;0.013739634243763867
of;0.02017187643713147
the;0.013352165874260217
highly;0.011833428152067362
burocratic;0.01767295716714899
system.;0.06256248688153938
Whoever;0.01475561924267635
designed;0.01504411257321639
it;0.013087959238356192
was;0.015508007169482318
probably;0.016944868507386714
brain;0.010664296515611495
damaged;0.010868595782228528
or;0.016120245353232882
had;0.014749299605123958
an;0.0109754512678856
agenda;0.018262119754269047
for;0.015445633067848706
obfuscating;0.020230768265556448
the;0.011583072643375792
politicians;0.015105924028170476
responsibility;0.01586038629035483
in;0.013946788227372633
the;0.01078526468768595
decisions.;0.04632978050566488
Even;0.012343656381706758
if;0.012837478866191555
voters;0.014622702335481786
realise;0.01815156516822496
which;0.01639992636022265
politican;0.019680068359558926
is;0.01727686295055558
a;0.015043798731844962
leech;0.016003208922074023
on;0.018576338357171367
the;0.010398613863248684
system;0.012832113826755502
they;0.018077644770523576
have;0.015024198423646431
low;0.014155847904685182
potential;0.013719807139248724
to;0.010662551186599234
fire;0.017244714293297044
the;0.012140207691508977
them.;0.027453035487468882
