text;attention
Some;0.013035155772670655
says;0.013770044841122079
it;0.011066058160543084
does;0.009421047148380433
not;0.009151859462965869
work.;0.04818136753130215
It;0.009783814903981416
is;0.011647946506830174
most;0.00786129812698404
likely;0.01522303451688016
coming;0.011244164175169174
from;0.011368195051021799
the;0.014754765963914151
slow;0.010582238377248475
decision;0.012683871452411595
making;0.012909664583866807
process;0.01430327146685024
of;0.012165674991787055
the;0.01546378457461952
highly;0.01054110151569664
burocratic;0.0351209278552171
system.;0.06516873033025256
Whoever;0.01457361535767581
designed;0.015036210059223286
it;0.011038615766980071
was;0.011779384769751123
probably;0.012364860766425253
brain;0.009867115732333452
damaged;0.01214361261468513
or;0.015895535380826307
had;0.01366701173064959
an;0.010853971590910708
agenda;0.01367669770348144
for;0.013979606163301215
obfuscating;0.02545098674522332
the;0.017416756502132123
politicians;0.01677990538672069
responsibility;0.015332819338553448
in;0.011732166141146472
the;0.015232195292577284
decisions.;0.05881106452536305
Even;0.009633598762241343
if;0.014699537944767065
voters;0.018418511563288702
realise;0.012421380608139293
which;0.014684442442350199
politican;0.03076891103149129
is;0.015142002893677793
a;0.012876087611564365
leech;0.015760785817832343
on;0.010939828025024469
the;0.013002920950322792
system;0.018313193904040036
they;0.011591772794731194
have;0.013514755585719806
low;0.011366362975760583
potential;0.012327476162740257
to;0.011902163513156795
fire;0.013660990591090577
the;0.013689068983871521
them.;0.03420605896051469
