text;attention
Some;0.010678463694989307
says;0.016805942153746537
it;0.010861669378764564
does;0.011661653530920362
not;0.009352532890376245
work.;0.06646359287683697
It;0.01077072400110796
is;0.014268159592614935
most;0.008600141620364285
likely;0.009772570983672346
coming;0.009347442487687136
from;0.010084929613347537
the;0.011162262950047713
slow;0.009666212206767175
decision;0.010416163862603333
making;0.009488243138370484
process;0.009980846875753924
of;0.011398649327499191
the;0.013409025376155842
highly;0.010096574395645012
burocratic;0.03834578658349546
system.;0.07477519467731926
Whoever;0.01124854710573089
designed;0.011338664767224378
it;0.011207776404408717
was;0.01606957083797013
probably;0.01089143638482817
brain;0.011578088445294288
damaged;0.01184800156801901
or;0.01300361494863737
had;0.011676583158762362
an;0.010015447481956258
agenda;0.010538197553897257
for;0.009235166004562863
obfuscating;0.02901616209314877
the;0.011130312728899031
politicians;0.013040813563344562
responsibility;0.011805400801604223
in;0.0111081388584492
the;0.011118993274288362
decisions.;0.08572510906451425
Even;0.010465876374648018
if;0.010594290942693417
voters;0.01207730705668365
realise;0.010368358426705764
which;0.01082572802559879
politican;0.031600375096686735
is;0.015466188975274391
a;0.011869511317811558
leech;0.020687603790191297
on;0.011487745336429859
the;0.011702504379460792
system;0.012209012878087087
they;0.012735993338752033
have;0.01117915295698764
low;0.009251349344013645
potential;0.009579948603263081
to;0.010210978877705893
fire;0.010086834105346417
the;0.012383097649488136
them.;0.05621533526054586
