text;attention
Some;0.009169898014536606
says;0.01370229328776717
it;0.011303773298257777
does;0.01138367429793066
not;0.009863216804448405
work.;0.038083970796984466
It;0.012026091384446727
is;0.012782400484889184
most;0.01126947190580442
likely;0.011209311228904497
coming;0.012428381894268854
from;0.012930570287646333
the;0.013215284457885713
slow;0.010885740904088509
decision;0.012427181873560037
making;0.011297287549700594
process;0.012019514293128208
of;0.012577739728300522
the;0.014065449020506056
highly;0.011549107372101611
burocratic;0.04029511664446264
system.;0.05345988238347151
Whoever;0.018591226202877075
designed;0.015564514186423382
it;0.012556601211216344
was;0.014818338125607346
probably;0.012505352435716825
brain;0.011815935272860626
damaged;0.013724246329431635
or;0.012706953825932706
had;0.01326503715318495
an;0.011415082126530945
agenda;0.012575871635304554
for;0.012803223130775119
obfuscating;0.02975664542806196
the;0.014090919819315323
politicians;0.013063364714740192
responsibility;0.013960390300967355
in;0.011937340249477665
the;0.013031398784803805
decisions.;0.04838649222537739
Even;0.011696658054768482
if;0.012672320063394187
voters;0.018891925622161215
realise;0.012747787513320731
which;0.01273750436062257
politican;0.035195800074437275
is;0.018159536939330964
a;0.01409910350752416
leech;0.01852946580828202
on;0.013104478251640727
the;0.012575358932788648
system;0.012299743041475016
they;0.016230670452141042
have;0.012471665105814954
low;0.011379512339579973
potential;0.01149935818921174
to;0.01169400002798723
fire;0.013903441076047083
the;0.014011056475388094
them.;0.05158632309238824
