text;attention
Some;0.01453613089850878
says;0.014160355881156737
it;0.01412931050488119
does;0.012138573456420058
not;0.010641930422745038
work.;0.04554893857482599
It;0.014093603790536783
is;0.01356357087888618
most;0.00979571664650058
likely;0.015014815412201832
coming;0.020381536312288714
from;0.016403144556036663
the;0.016302725283500484
slow;0.013472396711873023
decision;0.011773446183085961
making;0.010541260551661635
process;0.013623606400074593
of;0.016066237680743084
the;0.01535849704330372
highly;0.011338244202793295
burocratic;0.02292391196129956
system.;0.039548461229495804
Whoever;0.020576674014263645
designed;0.01631197963765616
it;0.014711179824263124
was;0.015057606686285627
probably;0.012990865161224179
brain;0.011081022868321199
damaged;0.014071547225194015
or;0.018393967435969247
had;0.01397675600723644
an;0.01090824896397865
agenda;0.01767726148520493
for;0.014531575104966495
obfuscating;0.018684602082555207
the;0.013151520576731772
politicians;0.016583779075858673
responsibility;0.01681452170588191
in;0.013206461185847508
the;0.014232090706608802
decisions.;0.03212146082295691
Even;0.014864046763542808
if;0.014204965092653832
voters;0.014258986798993217
realise;0.017877911330974505
which;0.016262776447238156
politican;0.025161408524969668
is;0.015767047442300616
a;0.012695074621133338
leech;0.020859465100575826
on;0.01534531124864365
the;0.01319914964727101
system;0.01489194097197552
they;0.020706839116808453
have;0.014152808951431768
low;0.013867008546805412
potential;0.015580309476951229
to;0.010030042732121656
fire;0.015245731080565261
the;0.015055390016317227
them.;0.0235342509349026
