text;attention
sure;0.022338843558710082
go;0.013383233519262506
lang;0.013842674945170781
is;0.02151242863314852
an;0.0164155756349427
async;0.024255974926207704
general;0.010784986119001813
purposes;0.011608913706248065
programming;0.013025904636871727
language,;0.06031415307368153
it's;0.022084703396744274
good;0.022028617559867823
to;0.014594261720880776
note;0.036508476306625036
that;0.01474176667616926
it;0.013257849722455105
could;0.023710971427643127
be;0.013151195855577542
hard;0.023258821916002422
for;0.014327327264373779
beginners;0.02188653824460426
to;0.01386805353908047
understand;0.021822133505493623
the;0.014129534316130376
go;0.01346092106479196
routine;0.020187723048562724
and;0.023476410623183487
this;0.014787212821427606
stuff.;0.040682930622036054
but;0.02209010866582231
let's;0.030348142949136573
give;0.01522522402667837
it;0.01497262163111644
a;0.013749028850086635
shot;0.01781884637605886
and;0.017218656715809348
tell;0.016836980238177122
me;0.0155730344400344
what;0.017338790063804968
you;0.016465394220677106
need;0.021439326919261262
to;0.012828405329014329
know;0.04286612738077799
i'm;0.044739757487047435
here;0.019531941930805544
to;0.012969805179749742
assist;0.02235596920039942
you.;0.0361837000106471
