text;attention
sure;0.01629658959957506
go;0.012504720288679926
lang;0.013713401009150071
is;0.011935628373427565
an;0.010144031959881132
async;0.027732384035398253
general;0.010695184690443959
purposes;0.013060282366757778
programming;0.025332664826962035
language,;0.06742120421778795
it's;0.01826865926929391
good;0.014345573632566437
to;0.008778438183201079
note;0.01700175310752072
that;0.010835102117105963
it;0.00971339522484171
could;0.01452475105965509
be;0.010387503406905332
hard;0.01413585195033034
for;0.00902605894683844
beginners;0.06732233040243166
to;0.010206741163321984
understand;0.019791695119685575
the;0.012021213320565136
go;0.012462742582406388
routine;0.022438807532421175
and;0.012286695185079006
this;0.011974762090577414
stuff.;0.14621324425858245
but;0.01812995100966439
let's;0.060026837719449534
give;0.009288872674266046
it;0.011541372490382673
a;0.010049100461814491
shot;0.014977856065261794
and;0.010186975552220612
tell;0.010976037735362916
me;0.01482786685191141
what;0.00975640002158473
you;0.009759133289374666
need;0.011233505385566625
to;0.008785765492713952
know;0.01291541128434498
i'm;0.04727481360795022
here;0.015199332388712322
to;0.009615687345243783
assist;0.025316181598056983
you.;0.03956748910472431
