text;attention
sure;0.01250365789141829
go;0.012386910326110216
lang;0.013373514924767425
is;0.017672872643329923
an;0.013693710972388133
async;0.03437754447019387
general;0.01624598660742909
purposes;0.014340174544244235
programming;0.022967509332292354
language,;0.049936867563531134
it's;0.09849715071426597
good;0.01246319390306973
to;0.012560385433582538
note;0.01663987363755925
that;0.01573282658937386
it;0.01383552934246883
could;0.014910590272004226
be;0.013180505982513255
hard;0.011892978043793937
for;0.012253346769813734
beginners;0.01765069227224888
to;0.011908501224113209
understand;0.015601781013967057
the;0.014917331113989551
go;0.01272033449620294
routine;0.018568866028207804
and;0.016549767231172543
this;0.013586040258330698
stuff.;0.07782121158326022
but;0.013338333996750967
let's;0.06010469647694163
give;0.012543258857398808
it;0.012197718748152222
a;0.013019671871392394
shot;0.01722717859656298
and;0.016697532222946575
tell;0.014366290119634651
me;0.014717798146075042
what;0.012455051800227164
you;0.0153146855571714
need;0.0122760021625978
to;0.011417587904303281
know;0.012943376345447136
i'm;0.042639381831783854
here;0.012806140488153728
to;0.01162476511450923
assist;0.013260412169028785
you.;0.05226046240527942
