text;attention
sure;0.015549958880971004
go;0.01495676400039823
lang;0.015420739806239364
is;0.017855122893236597
an;0.014294417210391755
async;0.03871429623398619
general;0.012730330502571215
purposes;0.015201092205649766
programming;0.019224080497015694
language,;0.0879110277617796
it's;0.033371585539628545
good;0.01915222172585092
to;0.01402131829741081
note;0.020052606094526814
that;0.014243909820450507
it;0.01468288024068007
could;0.013523533257833599
be;0.012954060303515522
hard;0.014345406379684298
for;0.013935773663916266
beginners;0.03147308642603525
to;0.01582406858651869
understand;0.017173140718049783
the;0.01900358345685965
go;0.015867360606372567
routine;0.018545074043092954
and;0.020190409183626135
this;0.013835809601335443
stuff.;0.06188679850775628
but;0.014809517417526903
let's;0.03330581465888909
give;0.0136744936468259
it;0.013672488738009497
a;0.013719735874229283
shot;0.014259026697133375
and;0.020808975289294224
tell;0.01217628252165205
me;0.012969234435320645
what;0.01607992979773933
you;0.016583181995555505
need;0.014100743407557629
to;0.013609520857005574
know;0.01618806530910414
i'm;0.02814691214720278
here;0.01617705876259056
to;0.013574295951595297
assist;0.017153621551296832
you.;0.06305064449608799
