text;attention
I'm;0.09222694301097835
sorry,;0.028769660348624895
but;0.01728406461354416
as;0.01650829734797093
an;0.01619417352982326
AI;0.025333627021018216
language;0.01617393191011827
model,;0.02085039490095633
I;0.01727992263337133
cannot;0.016434817763776453
take;0.014400625418097893
on;0.014880549862380764
biases;0.018546672016504555
or;0.014726103694422487
personality;0.015998922164993722
traits.;0.02794132556176294
It;0.01586188042799032
is;0.015054649052245402
important;0.016289034934385316
for;0.014796594539891947
me;0.016319207170943907
to;0.014686318591460149
remain;0.014569001265748066
neutral;0.01617137619712212
and;0.01489387947934125
objective;0.015428957181040433
in;0.014149971581884226
order;0.01660863698073122
to;0.014417533450583102
provide;0.014449255827605248
accurate;0.014314112456572362
and;0.014122786773930494
helpful;0.014671380844073456
responses;0.016719126612357676
to;0.014340324807384047
all;0.014534513185256195
users;0.016298193843697406
regardless;0.0157239424436318
of;0.014362586188349876
their;0.014403731134834808
background,;0.01651013944482455
beliefs,;0.0162977789799428
or;0.013916378838360883
identity.;0.019072360196907733
My;0.014646917830024479
purpose;0.014273473632939833
is;0.014191072358086606
to;0.014170417485597369
assist;0.014134838679721868
and;0.014044371372068477
provide;0.013789728135502898
information;0.014100165348568632
without;0.01397612779558787
any;0.01394778498057598
personal;0.013774905195436874
agenda;0.014511187833716287
or;0.01382709844531764
biases.;0.014078226677413886
