text;attention
I'm;0.03575402363158077
sorry,;0.023067272732849416
but;0.017898733477658878
as;0.017384013812345448
an;0.01701828906193659
AI;0.021398922660391947
language;0.017454440394691156
model,;0.019844062765982547
I;0.01757690132917848
cannot;0.01766577684435886
take;0.016801568885851065
on;0.01685965925523616
biases;0.019968807458316706
or;0.01631518911185173
personality;0.01794271073345826
traits.;0.023528860693622727
It;0.016946174576099735
is;0.016490289840238197
important;0.017301092499172926
for;0.016326863427037503
me;0.016843438079408617
to;0.016234611151107994
remain;0.016437762839193466
neutral;0.017240478438575117
and;0.01639289830721082
objective;0.016926283825345095
in;0.016096417450067523
order;0.01723217142198742
to;0.01613910956651028
provide;0.016204041164391083
accurate;0.01631687872885416
and;0.01594562973429808
helpful;0.016374189357501703
responses;0.01701354247672936
to;0.016001935356295547
all;0.01612714660560671
users;0.016736753474710698
regardless;0.016666699959191917
of;0.015899055237632805
their;0.015902877540649483
background,;0.017008698940121133
beliefs,;0.016999603554471037
or;0.015697782467282335
identity.;0.017836187252734694
My;0.016043949112384607
purpose;0.01591862342693081
is;0.01578505291747001
to;0.015694848129352835
assist;0.01578518934311798
and;0.01568763438532723
provide;0.015594972843339926
information;0.015746695414077833
without;0.01567618597115695
any;0.015608490590916848
personal;0.01556525074965892
agenda;0.0159420423104823
or;0.015457820333461951
biases.;0.0156753983505855
