text;attention
I'm;0.06894576564693425
sorry,;0.020831372532852624
but;0.014411888368368998
as;0.013451383286149282
an;0.012867726568246394
AI;0.030382352931509565
language;0.01350341698844907
model,;0.027537790243528187
I;0.01536680138258535
cannot;0.01566779796994213
take;0.015116984690103473
on;0.016464105415979882
biases;0.04187318511650263
or;0.016534989408277054
personality;0.0221467437550087
traits.;0.09093848767731674
It;0.012717361512890409
is;0.012348992949235062
important;0.013178323232059657
for;0.012141234060782621
me;0.01524072486543867
to;0.012916339576798063
remain;0.014300985226225247
neutral;0.019633027949709767
and;0.01495499096654762
objective;0.01539860887874878
in;0.012650953655006708
order;0.01405957336787198
to;0.012505975831609555
provide;0.013581844478386078
accurate;0.013047915828412275
and;0.012126433283237035
helpful;0.012793880243015988
responses;0.014084819447201566
to;0.012345380080355805
all;0.012770386134952344
users;0.013644344154779177
regardless;0.014814504759396463
of;0.012568027440901441
their;0.01258456448884219
background,;0.017228201866577433
beliefs,;0.01658555346405705
or;0.011932522058035659
identity.;0.01802281019100643
My;0.013164944112667724
purpose;0.012536261914054145
is;0.012188873290646088
to;0.012198455772134097
assist;0.013267305411405104
and;0.012479230217086065
provide;0.011882853225803236
information;0.01223038409832676
without;0.012301376236535622
any;0.011974498765953584
personal;0.012459227092131372
agenda;0.01269871791368557
or;0.011713229272122037
biases.;0.012685570703613225
