text;attention
I'm;0.030403965226570764
sorry,;0.02222824382914189
but;0.01788299831513929
as;0.017710844478784026
an;0.017396920110367916
AI;0.02105846579332239
language;0.017620265255435957
model,;0.019592224476501535
I;0.017519905940605363
cannot;0.017545894047167263
take;0.017338929955765327
on;0.017087111208484728
biases;0.01953800073938597
or;0.016622930325016133
personality;0.018798764685145433
traits.;0.02204523171199311
It;0.017035726803669545
is;0.016686620641244265
important;0.0171483144431556
for;0.0166117856614461
me;0.016905442683699534
to;0.016494443156511426
remain;0.016728711529848558
neutral;0.017111353362773616
and;0.016555881298020356
objective;0.016922362037717277
in;0.01637999494155709
order;0.017016985191870167
to;0.016379547852387846
provide;0.016489308925742185
accurate;0.016395079983903747
and;0.01619420323644199
helpful;0.01648357794108191
responses;0.01695576796318523
to;0.016269449326876132
all;0.01629960647647873
users;0.01665371470910502
regardless;0.01665372413917581
of;0.01618746598858706
their;0.016132900658718762
background,;0.016914382398289764
beliefs,;0.017017809355251965
or;0.015925522266916715
identity.;0.017448791785641807
My;0.01625202120101508
purpose;0.01618676166475338
is;0.016045944293269665
to;0.015969808414306067
assist;0.016041896517696615
and;0.01594578384257442
provide;0.015866268115963165
information;0.0159551079757856
without;0.01591335505352992
any;0.01586176310016649
personal;0.015857435844763405
agenda;0.01607649975945122
or;0.015729748057961748
biases.;0.01590843530063794
