text;attention
I'm;0.027283057403685678
sorry,;0.021328764983430993
but;0.017925062625434904
as;0.016992105413966237
an;0.016174021366243248
AI;0.02458772137741453
language;0.015698652630993116
model,;0.02715267877552257
I;0.017707630799614835
cannot;0.018540644650899843
take;0.016703174719842586
on;0.018790327109225482
biases;0.023494008645025398
or;0.017055859724019955
personality;0.017993562516436034
traits.;0.03055608024689327
It;0.015299782903840726
is;0.014905003999787995
important;0.016617067364784698
for;0.015272609534599059
me;0.016535677421836866
to;0.015800088180076458
remain;0.015474646573880925
neutral;0.01982189045457359
and;0.015957175031481884
objective;0.019523799581170113
in;0.01514390978471515
order;0.01584610287030758
to;0.015403766404443324
provide;0.016292975130346724
accurate;0.016041546488806516
and;0.015116558573266495
helpful;0.016822443961266746
responses;0.01903546783633645
to;0.01562823107099329
all;0.015906168765834453
users;0.02011985203704771
regardless;0.01720447822232708
of;0.01494883248652175
their;0.015121257769836974
background,;0.01696724720439629
beliefs,;0.01662437422196677
or;0.014659318804506598
identity.;0.01749324046494999
My;0.015287018020247282
purpose;0.015279623669283919
is;0.014873669369970682
to;0.015001021529068759
assist;0.01622893683194601
and;0.015219159602932748
provide;0.014885291069835657
information;0.015565266264976401
without;0.015513634913461537
any;0.01484887674964732
personal;0.014810268074132242
agenda;0.015578589322718654
or;0.01452303357089859
biases.;0.014818744878329172
