text;attention
depending;0.027021605526952406
on;0.01790860537743147
how;0.01724886891732656
you;0.016581409484102277
are;0.01617632514952663
holding;0.023198971093974622
it.;0.05255600500835132
If;0.021337091394432354
you;0.01602178311588865
are;0.016392483082326104
holding;0.02071462494998399
one;0.01766445177793083
from;0.02097589024155504
top;0.018888648477462334
and;0.01963857336039694
other;0.01886629724136884
from;0.016990042479366443
below,;0.03278974004098327
depending;0.020072258883958024
on;0.015867332614648504
which;0.01594616617767612
one;0.015381042129183165
you;0.01475007864785479
are;0.014572230324362473
letting;0.01732460148514229
go,;0.02877572466480785
it;0.01649778973900856
can;0.01643471032553337
either;0.01735521904220237
fall;0.020345285253497398
or;0.018974209910352684
stay;0.017085313176348916
in;0.015137520642728438
your;0.014770187934729546
hand.;0.029803346243207837
Also;0.017499382950599687
if;0.017640156896768084
you;0.015382560165145076
are;0.014523009656956158
holding;0.016213573664625457
from;0.016028718434462953
sides,;0.02051059212375524
it;0.015167672123098188
will;0.015363029675911383
not;0.015762295970672947
fall,;0.01877531686559895
but;0.015243460910323404
goes;0.015139525837346008
to;0.014784616347956539
the;0.014391183680104284
hand;0.015028213994340877
still;0.01467268110235176
holding;0.014142143225076797
it.;0.013667432460303582
