text;attention
depending;0.02800596811112121
on;0.01948087065249022
how;0.01901277134046062
you;0.017862246812069486
are;0.01873929710859037
holding;0.021058896446842907
it.;0.025844273171851184
If;0.02052202637612972
you;0.018906795059294632
are;0.018455443911922227
holding;0.01995334980636259
one;0.01948658522119804
from;0.02028846260960961
top;0.019553538268226787
and;0.0186955451481453
other;0.017923137727620168
from;0.017112552669978416
below,;0.021350194675676067
depending;0.02143120298238681
on;0.017514030279814134
which;0.018892639605137915
one;0.017458706178691556
you;0.01748840963981275
are;0.016806500842155573
letting;0.018018428317369762
go,;0.019572104896881066
it;0.017444739493840476
can;0.018248787546827756
either;0.019039964391096016
fall;0.018799795255922427
or;0.018781126278474166
stay;0.017660664949143468
in;0.016901456952899154
your;0.016472213504154593
hand.;0.01917054871396352
Also;0.01821644577995157
if;0.0184876734795936
you;0.016881669001144597
are;0.01684482366883837
holding;0.01726736878251466
from;0.017294399874871677
sides,;0.018497930668682022
it;0.01711651935151723
will;0.017026114965899748
not;0.017194654254463676
fall,;0.0177848375097108
but;0.017172322130245558
goes;0.01729521940140455
to;0.017157994442204873
the;0.016691208899042156
hand;0.01662229086938434
still;0.017318188756579256
holding;0.016884367474389313
it.;0.01629269574340136
