text;attention
depending;0.025579126514874078
on;0.017502148763404467
how;0.017614612351114917
you;0.01805448204630856
are;0.017053491946860257
holding;0.020864018403807895
it.;0.04042581942330764
If;0.01859005761334743
you;0.01767495737373559
are;0.017084053469152247
holding;0.017864919182152585
one;0.01807608349143304
from;0.018557676106329343
top;0.02086152141968772
and;0.018231022543142038
other;0.018683210786835113
from;0.017244045906259577
below,;0.030697963168360393
depending;0.018569358512406906
on;0.016732030060686087
which;0.017371399935784192
one;0.016659598321715985
you;0.01725751850356336
are;0.0161029395360278
letting;0.017648958778177636
go,;0.022766112953258776
it;0.01870094892533531
can;0.018211977754578886
either;0.016991930952364998
fall;0.018993819659482214
or;0.01710486366666494
stay;0.017934124283307207
in;0.0163110766047426
your;0.016267930075855745
hand.;0.024628149038342845
Also;0.019185038724358845
if;0.01754352407033425
you;0.0176898212654498
are;0.016073009196806175
holding;0.016311714998518235
from;0.016082573380266387
sides,;0.021546437182927484
it;0.01643831335350111
will;0.0165179589942534
not;0.016132777765095477
fall,;0.01961852939482649
but;0.01569733297501215
goes;0.016193432271482518
to;0.01683771893470574
the;0.01569756209004914
hand;0.016592686161469538
still;0.015448742095513298
holding;0.015604764156359594
it.;0.015876114916661944
