text;attention
depending;0.02472836870902729
on;0.016225526390166622
how;0.016120887155729825
you;0.016249766885261793
are;0.015737912297532738
holding;0.018939722333713
it.;0.10101571361389314
If;0.02000467277192678
you;0.0158315664354619
are;0.01506327327432359
holding;0.01585428563345893
one;0.01944103298148889
from;0.01968286644874826
top;0.019776565046120728
and;0.01896042290443668
other;0.017959782866928734
from;0.016006521511089982
below,;0.03195114138469249
depending;0.019580792309489083
on;0.0150145210080375
which;0.016511093058415777
one;0.014898962471670664
you;0.01614714100823149
are;0.015191001499489284
letting;0.015810753634208547
go,;0.020701906556587227
it;0.016874163358478637
can;0.01736929322507322
either;0.015919727100450306
fall;0.01701155432369344
or;0.0159353658364537
stay;0.015509235627890703
in;0.014655189679921686
your;0.01489100059103489
hand.;0.03426778369583914
Also;0.017516171956750475
if;0.016979721731478367
you;0.016107297879387864
are;0.014000345200413456
holding;0.014214600878282994
from;0.014796004430067795
sides,;0.018948314329489818
it;0.014308047481445579
will;0.01500079070584705
not;0.014128302911863013
fall,;0.01716280250490978
but;0.01357151748697037
goes;0.014779267303508911
to;0.014438204292954096
the;0.013439371136413525
hand;0.013829350035451249
still;0.013543048539340291
holding;0.013275977844719027
it.;0.014121349721739488
