text;attention
depending;0.0215805492762393
on;0.017304838451728213
how;0.017378232704818124
you;0.01780797851579428
are;0.01687547900146972
holding;0.022952274967455544
it.;0.0359258330479359
If;0.018354897034383703
you;0.017291921027532065
are;0.016967520077623886
holding;0.019555530305537954
one;0.01887402114316799
from;0.019334116992837824
top;0.020875415008663283
and;0.01892534654878591
other;0.019798782142547607
from;0.017600572488603947
below,;0.02882354284897312
depending;0.018635121853541447
on;0.01664701756237313
which;0.01796986195123278
one;0.0174310351353541
you;0.016921334587368973
are;0.01574019518680016
letting;0.018532907745755292
go,;0.022371526869788955
it;0.01849604481442318
can;0.017720011417504206
either;0.017390347254578494
fall;0.021283694151619736
or;0.017570913380009923
stay;0.018935990610629953
in;0.016343643436783215
your;0.01703683105181426
hand.;0.023070209751349085
Also;0.018104935258888222
if;0.017821039524151358
you;0.0168574591466761
are;0.016030541746210478
holding;0.01713388240256153
from;0.016635427527574007
sides,;0.021658131433409084
it;0.016801873712486325
will;0.01651966248004735
not;0.016562604813664283
fall,;0.01929805854445482
but;0.016228801168211626
goes;0.016809528937806868
to;0.01650174273970956
the;0.015347730270957384
hand;0.016276064159280772
still;0.015560170382112439
holding;0.01587535176008488
it.;0.01565345564668754
