text;attention
The;0.04306937530809604
largest;0.020188099035863574
city;0.01532160188517343
in;0.03338786388631681
the;0.03113036169729032
world;0.01683959568956005
is;0.0229173477831402
Chongqing,;0.145108531986493
China;0.01574724229003216
with;0.03206248295066255
82,403;0.13617798783530663
km“2.;0.13828953941724725
I;0.020075753417763038
do;0.015079684580092815
not;0.013621690320329258
understand;0.014557155251261535
what;0.014512481027032724
you;0.018506053798564705
mean;0.013961857425479188
by;0.021010224358431737
people;0.013049522478395383
moving;0.01266159048058726
there.;0.025947642925471304
Assuming;0.014586945610856317
you;0.01616692286505356
mean;0.012659891033662201
living;0.012912402159787378
there,;0.022834420623012094
population;0.01340724012789028
of;0.015643220186102386
Chongqing;0.017673139406733953
is;0.013686255806493623
32;0.015025847937173976
million.;0.012180028414643369
