text;attention
The;0.027090698424037565
largest;0.03245688472058988
city;0.04069082949803448
in;0.027283831741932878
the;0.02386594698148643
world;0.027695833178161804
is;0.02983698525859725
Chongqing,;0.04740474949967042
China;0.02756194859212264
with;0.028348173340721074
82,403;0.03789021918329692
km“2.;0.061066365768329196
I;0.026102581775374518
do;0.025181568336074784
not;0.025926390727806514
understand;0.02847570895760541
what;0.026182055942518816
you;0.02568419816167626
mean;0.026977826315668776
by;0.026365057086314383
people;0.028303300503745334
moving;0.027667818005855147
there.;0.03105315989406148
Assuming;0.02909845662726969
you;0.02561155284143848
mean;0.026298779295037166
living;0.025846120055098468
there,;0.028267232074175606
population;0.029935984098693566
of;0.026717386962986853
Chongqing;0.0265471330476429
is;0.024326381897991772
32;0.024484453558729885
million.;0.023754387647253707
