text;attention
The;0.029976777167822054
largest;0.026513738941093337
city;0.03303931692986023
in;0.026716679289033526
the;0.022031392064159903
world;0.026388645895352784
is;0.03369580605520914
Chongqing,;0.07782259901439144
China;0.025754084174302767
with;0.031631146991824816
82,403;0.04267650964047412
km“2.;0.060651741105164254
I;0.030047276853026425
do;0.022687115155356603
not;0.023808166897996273
understand;0.027227427143270564
what;0.024759320860151493
you;0.023243733736452565
mean;0.026585645431766343
by;0.025242077118851854
people;0.025499449044613577
moving;0.02506039677909362
there.;0.04336196162642062
Assuming;0.0253172962343327
you;0.022425606082624346
mean;0.024685803662604866
living;0.024021807149863246
there,;0.02745507135026011
population;0.025647053109943634
of;0.023603744901478083
Chongqing;0.02554600474163021
is;0.022317475183018017
32;0.023085131418378278
million.;0.021473998250178223
