text;attention
The;0.02798784675597624
largest;0.029339810152591392
city;0.031795072264032775
in;0.025480078218512444
the;0.020250792953342846
world;0.02745144150756761
is;0.03938666685828012
Chongqing,;0.07377505805959313
China;0.025218676473539803
with;0.031123096769064832
82,403;0.04053248293267026
km“2.;0.070216819671149
I;0.026587154409490096
do;0.021248077869759817
not;0.023171792291291227
understand;0.026160739550413807
what;0.022144368393393836
you;0.022677687969347757
mean;0.023771985217434614
by;0.024167275766206708
people;0.025998359390554355
moving;0.026326057615944053
there.;0.04657005380064472
Assuming;0.027009506644731424
you;0.02185683604106422
mean;0.02577881743964648
living;0.024433028803099548
there,;0.030727239954818724
population;0.025661556746159258
of;0.022711716727475146
Chongqing;0.025562507690119075
is;0.021669421416143163
32;0.022279444537370817
million.;0.02092852910857068
