text;attention
Diamonds;0.09079191658114466
are;0.018327324501206443
formed;0.04187555454228545
over;0.01650354426003096
millions;0.015348416177859987
of;0.014647644020199798
years;0.01964760648489403
deep;0.01911543417821885
within;0.020605334759542477
the;0.01458184552453022
Earth’s;0.05222638554949589
mantle;0.032302518338087456
over;0.014644348560705017
billions;0.017429251048258116
of;0.01123976761155647
years,;0.03093287953190006
as;0.013923821251301732
a;0.012519800148161292
result;0.011940063659826493
of;0.013276790863349236
heat;0.015029598635413298
and;0.012718840540368728
pressure;0.01518227454759145
from;0.012566314673399947
the;0.01160971885464695
Earth’s;0.01797964269508277
gravity.;0.020885157121707652
Diamonds;0.028109103411990785
originate;0.02012182187555553
from;0.01350486065347469
carbon;0.019320606612417204
that;0.015003366454906469
became;0.012934992216155218
trapped;0.014659817455912607
in;0.01235084129040402
the;0.01176854621115066
upper;0.013426886304971384
or;0.012452929492100891
lower;0.012641128037089494
mantle;0.0182281599819333
during;0.012388146303650784
the;0.011368964358821412
creation;0.011364053862541643
of;0.01097416322979703
the;0.010651470295926785
Earth.;0.014377633121327364
I;0.012960469436332127
hope;0.013265752839118242
this;0.012097476832668102
helps;0.013162632083613285
you;0.011999730675633051
to;0.011043653171643058
understand;0.01226576196553726
how;0.011987326073809474
are;0.013357165728302247
diamonds;0.012502585923192483
formed!;0.011858159439257984
