text;attention
Diamonds;0.058759751332362796
are;0.019281317131345177
formed;0.038784044219518574
over;0.019477729129986975
millions;0.015208804035065538
of;0.013321117180339365
years;0.021517708859881926
deep;0.014014017140520864
within;0.018054805324258787
the;0.014368331134394218
Earth’s;0.043038217711237566
mantle;0.034890206925143864
over;0.01557711124035691
billions;0.01898801068416644
of;0.012285310705965105
years,;0.02384269359010688
as;0.013943575129192691
a;0.013252012171304036
result;0.01345762846113222
of;0.014373853530429827
heat;0.016472604739305962
and;0.012835877362617305
pressure;0.016197089267107074
from;0.014084738833920947
the;0.01381744365257333
Earth’s;0.01959239465623796
gravity.;0.02187812423114356
Diamonds;0.032969835527178304
originate;0.01758574076576046
from;0.01518721529796707
carbon;0.019321099389937237
that;0.015518142850238505
became;0.01491985325907496
trapped;0.017994489607906044
in;0.014255988206589952
the;0.013154203006903857
upper;0.01386109259441852
or;0.012933135066085715
lower;0.012832443482912587
mantle;0.018911883006772993
during;0.01386362694355505
the;0.012752891387505984
creation;0.012885876601883884
of;0.012809382553706195
the;0.012411476871358707
Earth.;0.015231521035269195
I;0.013741403792975629
hope;0.014732944284721907
this;0.01311308255474786
helps;0.015431477599522167
you;0.01356858357222997
to;0.012384028493657086
understand;0.013100109520802154
how;0.012879148154061559
are;0.013149981860492386
diamonds;0.01436882540386853
formed!;0.012815998928279558
