text;attention
If;0.025019126980486757
you;0.022692824976312014
are;0.02036962559851201
unable;0.021305858951243168
to;0.018625154431134768
see;0.02073302891084632
either;0.020710844239191475
distant;0.020350624315261297
or;0.019210792488249532
close;0.017782005951948576
objects;0.0190951012035382
clearly;0.018339909837663513
even;0.018377990996968328
when;0.019490912290227758
trying;0.019869357405335155
to;0.01743022545358726
focus;0.019170332359309927
on;0.017430617651204298
them,;0.022638789559236934
you;0.018710357856912756
might;0.018629880088234928
need;0.01753256743239267
glasses.;0.02770325681398453
You;0.018598086286478778
should;0.019805048482686247
visit;0.022003443850572013
a;0.018692274318663483
doctor;0.018792297749880935
to;0.01826978597625233
get;0.018128819022409478
a;0.01723507371223114
proper;0.017689130311414968
diagnosis;0.018241556540033926
and;0.018187514595344952
also;0.018642514649285024
help;0.01839214919186078
with;0.017542611929324506
the;0.017348671052882833
choice;0.017820406635234706
of;0.01720069996927497
the;0.016328146635878973
glasses.;0.021596646156226026
There;0.018342621581346703
are;0.017971218181380838
different;0.01885703054941719
types;0.017083633357824896
of;0.016771201359123255
glasses;0.016926668520099927
for;0.01677531763814858
different;0.016842581786928795
levels;0.01679218345322637
of;0.015777597275752907
vision.;0.01612588343903245
