text;attention
If;0.020957673495180303
you;0.011937745642534005
are;0.00925353316000274
unable;0.01004594862543533
to;0.00942609533923281
see;0.010291413518274428
either;0.009724748153237183
distant;0.015724915197218
or;0.013964166688685855
close;0.01391088881595126
objects;0.018279187152281343
clearly;0.027294773356799452
even;0.017571593710598674
when;0.011510839649095635
trying;0.009897140467422681
to;0.009420433000555502
focus;0.012050809630809713
on;0.00896845359795119
them,;0.026941113547574776
you;0.019383355320741886
might;0.0114129297368099
need;0.012286057591825182
glasses.;0.3638248012533676
You;0.013875599273476445
should;0.01190317627768323
visit;0.013893359126064722
a;0.011081517186968749
doctor;0.015021196354308345
to;0.01101825975262016
get;0.010632201349527524
a;0.010807186208931535
proper;0.009655053769454258
diagnosis;0.012114430569756019
and;0.009795607700520355
also;0.00976740528360085
help;0.00963719829322801
with;0.00940787707617265
the;0.00985438119479416
choice;0.010012141490871719
of;0.009419361856850834
the;0.01052585778860552
glasses.;0.021663087651608584
There;0.011002289582893288
are;0.0103857670760913
different;0.009873370684147018
types;0.009631786318933343
of;0.00944223321670026
glasses;0.010243946008843366
for;0.009133142583095968
different;0.009207722787938967
levels;0.008957612633219886
of;0.008778291800153739
vision.;0.009180322451353888
