text;attention
If;0.021628516439630655
you;0.018375500031132672
are;0.017833556188760098
unable;0.019145090031387788
to;0.018180469134679262
see;0.018145447819292785
either;0.018033075467093852
distant;0.02046165615274558
or;0.01842593008157431
close;0.018370692309257725
objects;0.02106194588817533
clearly;0.021115704575964393
even;0.018611606813052996
when;0.018633292438929396
trying;0.018471141420096523
to;0.017772374531003714
focus;0.021629824976652653
on;0.017513903580126826
them,;0.021227655688368544
you;0.018301155959553967
might;0.018054350521201145
need;0.018608064755900044
glasses.;0.03293644431417918
You;0.017683318453038246
should;0.017946798070242447
visit;0.019535365500992663
a;0.018327230994120727
doctor;0.019022200619507892
to;0.018020121400816297
get;0.017509595175881087
a;0.017629900820316576
proper;0.017561208257259583
diagnosis;0.019157641793503377
and;0.017626105258690985
also;0.017635090881291983
help;0.018567343411527357
with;0.017800190412342386
the;0.01755671391396507
choice;0.01955420931180147
of;0.01789123820517849
the;0.017539508970337757
glasses.;0.023255821511331327
There;0.018853919498150136
are;0.01785932586017205
different;0.017924175752331104
types;0.01870289804844077
of;0.01757664533690728
glasses;0.018614940950324836
for;0.017478153837649266
different;0.017457041466541694
levels;0.018014495158815782
of;0.01734865053992038
vision.;0.01781275146984137
