text;attention
If;0.02474180871122864
you;0.01741340493013915
are;0.014728907842609265
unable;0.015906230628075294
to;0.014092415444156061
see;0.016057918160922693
either;0.015029189471717545
distant;0.017919992101258473
or;0.01838493457650942
close;0.019446591300421565
objects;0.02702882843224689
clearly;0.034859879211403655
even;0.024987794188860997
when;0.015187801309919407
trying;0.014639445157783896
to;0.013187087553607946
focus;0.01931870858810418
on;0.012850292902061399
them,;0.034193481501234184
you;0.019323962375855718
might;0.015369091456283493
need;0.015224422561967953
glasses.;0.1287003651633331
You;0.015855889862465677
should;0.016607112566682482
visit;0.018720756114974757
a;0.01460962050979973
doctor;0.02214252076422237
to;0.018648920123601316
get;0.013798812018128685
a;0.013253725812287336
proper;0.013538623252794663
diagnosis;0.018792144661914072
and;0.014779998946800136
also;0.013946807742881297
help;0.014325918329379971
with;0.013728351735599857
the;0.012691591842788692
choice;0.01492934823300171
of;0.012771199154208952
the;0.012860577615371285
glasses.;0.025958560117795213
There;0.013773075773784439
are;0.013971222386161823
different;0.013676970948485204
types;0.013464157316004755
of;0.013661056087363855
glasses;0.01495280818860119
for;0.01461855504897979
different;0.01357260131290706
levels;0.012607332605505828
of;0.012162833082498787
vision.;0.012986354275308157
