text;attention
If;0.01898206809834789
you;0.017433524832744057
are;0.01726076788507499
unable;0.01741528692893835
to;0.01682508290545017
see;0.02007583567529886
either;0.01835950721878263
distant;0.026766236087447586
or;0.018058349966674457
close;0.01788966452773307
objects;0.02303717401023634
clearly;0.021391277740701185
even;0.0189339138425502
when;0.01901557917328898
trying;0.01760731266504225
to;0.01606570916313847
focus;0.0188557975646663
on;0.01618284469694201
them,;0.024715470322041265
you;0.017332419832715433
might;0.017030757963939335
need;0.01878966256643869
glasses.;0.05057345273952539
You;0.016432181831250732
should;0.018000114959926625
visit;0.01885605212817539
a;0.017915654364001717
doctor;0.0190556280688251
to;0.018714275737545156
get;0.017845398595731914
a;0.01671170100272414
proper;0.01760510680127971
diagnosis;0.017782226378692232
and;0.01809160594793708
also;0.017388664131757908
help;0.01684628076718399
with;0.01852627374784929
the;0.01647750952765303
choice;0.017925243341435432
of;0.017989086879888348
the;0.016518642553849664
glasses.;0.024958795717458754
There;0.0166323468383199
are;0.017196515667618716
different;0.018168647341984607
types;0.01695787323373697
of;0.017795824304855136
glasses;0.016708845442349136
for;0.017626993227685697
different;0.017330976145757716
levels;0.015994461975703807
of;0.017142129153677185
vision.;0.016207247777427023
