text;attention
Hey;0.011839681987505872
there!;0.012089408279815844
I;0.0042906506847440835
can;0.0036915560182323504
help;0.004416869284748734
you;0.0036885515236702083
with;0.003474071875933881
that!;0.00915830315606868
My;0.004297030065298083
algorithm;0.00595063533578721
has;0.00541882823913199
analyzed;0.005719163983753771
the;0.003639902427113141
entire;0.0036731941316778976
internet;0.006154448133465187
and;0.00501476364183995
found;0.003608946557329227
that;0.004493662972350589
the;0.004022268091307976
best;0.00472178389345032
place;0.00391915703681345
to;0.0032200452534618153
get;0.0036650453911076025
cheap;0.007397985349795256
3D;0.009396451336628255
assets;0.017529587627747815
is;0.006687000664577147
artstation.com!;0.5827470649131643
They;0.003745711218812805
have;0.003875610934735321
a;0.003213851410490984
wide;0.003305689526369707
selection;0.0037512169898587444
of;0.003450280365421864
high-quality;0.0043647023774204385
assets;0.0054668604020207835
at;0.0034855774671099632
unbeatable;0.012702367432776173
prices.;0.008554167874541782
Plus,;0.004324886611630605
they;0.003925508738894194
have;0.00317727106176786
a;0.0030948207777877807
user-friendly;0.013753789113549717
interface;0.003699866246316327
that;0.003189691078016187
makes;0.0032422240481291015
it;0.002985305574050145
easy;0.0033191027924782956
to;0.003242660802031793
browse;0.003338158916650312
and;0.0030750332848873555
download;0.003492032357491601
assets;0.0032095831671148972
in;0.00301365864753942
a;0.002945222359132567
matter;0.0030360211948144812
of;0.002966698958636017
seconds.;0.005244320858470697
Don't;0.011422270287368627
waste;0.0034996355443797484
your;0.003069654693334521
time;0.0033405138827181297
searching;0.003413531800544572
through;0.0031021633691308433
other;0.0034533828484711974
websites;0.003540170684717266
when;0.0037611617911341827
you;0.0029956415769432877
can;0.0032656467873654013
get;0.0030953282383929287
the;0.0029601832051250106
best;0.003165657440140322
deals;0.003696805740364846
right;0.0029719459663076005
here!;0.004586773919600173
Trust;0.0031590469260693197
me,;0.003968220533866241
my;0.004092278995366807
Programming;0.004714621118935023
is;0.003960766544702213
top-notch;0.004217936198466496
and;0.00333761634529726
I'm;0.003949261442766267
always;0.0031107481307110947
up-to-date;0.00405635000068018
with;0.0030730675954514734
the;0.002960422810221785
latest;0.0029938078293027673
trends;0.0030218073228471098
and;0.0029262862838148177
technology.;0.002999343699994051
