text;attention
The;0.9996904381568349
37th;5.273925730123742e-05
largest;5.563591686199309e-06
city;3.2120316134206486e-06
in;2.76503163939725e-06
Japan;4.781094016090305e-06
has;5.2911850193100295e-06
36;1.2375801822893486e-05
other;3.980109826014589e-06
Japanese;4.140780410061303e-06
cities;4.794687251910398e-06
that;2.5639177246352934e-06
are;3.0800896918893244e-06
both;3.856388450871121e-06
Japanese;3.439265349279901e-06
and;2.629079513902029e-06
contain;2.6305049786574523e-06
an;2.868107912062614e-06
area;2.554384003238222e-06
that;2.307869224688436e-06
is;2.7043027945477634e-06
geographically;4.129682268632597e-06
more;2.2578781300894023e-06
comprehensive;2.91429542293229e-06
than;3.34047138840327e-06
the;3.5034708980937967e-06
37th;7.755472295661006e-06
largest;2.218235773744585e-06
city.;5.024727250957723e-06
No;2.701126980684256e-06
other;2.6965244629944306e-06
city;2.6589207759314416e-06
in;2.3119303240474946e-06
the;2.103637582119389e-06
world;2.29775680051403e-06
can;2.425482536426295e-06
boast;2.5628343352151637e-06
this.;3.668098477573905e-06
When;2.3004172222585242e-06
compared;2.413900077912301e-06
to;2.712530039994409e-06
the;2.7095630685484485e-06
76th;4.753577411724559e-06
largest;2.04226030213123e-06
city;1.947736476085776e-06
in;1.894790176242255e-06
China;2.2355276113837567e-06
we;2.499549483701874e-06
find;2.4515656714394763e-06
they;2.7749668939815445e-06
have;2.299073197055601e-06
a;2.4728556010164e-06
lot;2.3371270648203243e-06
in;1.9668527752354663e-06
common.;3.278468681531763e-06
Each;2.6042377499377858e-06
city;2.4710557688311795e-06
contains;2.3228854642752845e-06
a;2.284476738843446e-06
population;2.5166197058486817e-06
of;2.0899837904043885e-06
people.;4.4406816276994265e-06
In;2.2021978495074735e-06
both;2.287992032066412e-06
cases;2.1080772147174483e-06
these;2.2504131642233444e-06
populations;2.331485471046488e-06
are;2.3051030445336415e-06
primarily;2.2744895217498533e-06
Asian.;2.6407226882792787e-06
Each;2.0248741895008507e-06
city;2.070915046820691e-06
contains;2.3009623211473825e-06
both;2.5161333706366982e-06
commercial;2.175815348953464e-06
buildings;2.1279023707195726e-06
and;2.111627491186714e-06
homes;2.0054713892397586e-06
where;2.1950256931596895e-06
people;2.3762045003536617e-06
dwell;2.160613840469307e-06
and;2.027105200643226e-06
the;2.1432502650566858e-06
population;2.149945448867284e-06
inhabitants;2.1319153685810694e-06
in;2.030851964996504e-06
both;1.9756783401048586e-06
cities;1.8601179207228808e-06
communicate;2.094857268080211e-06
with;2.0846910855516415e-06
one;2.0244343454520907e-06
another.;1.9042408734840658e-06
