text;attention
The;0.9963606722639382
37th;0.00025474030544243295
largest;7.00342935111317e-05
city;8.853891426563574e-05
in;3.816977777119479e-05
Japan;0.00013059893818353368
has;8.804995263774532e-05
36;9.47950110462218e-05
other;6.349393118407544e-05
Japanese;5.71960071006571e-05
cities;0.00010040076413045345
that;5.490999115970323e-05
are;2.785259608871979e-05
both;3.6874814458366275e-05
Japanese;4.348792296325633e-05
and;4.41866172356942e-05
contain;5.1630413472842965e-05
an;2.955512632532219e-05
area;4.0163694200873884e-05
that;2.8907869941510277e-05
is;2.666132570089548e-05
geographically;6.089668253033926e-05
more;2.59385144230393e-05
comprehensive;3.392818664931369e-05
than;3.0322580305914963e-05
the;2.6943022680742558e-05
37th;6.527743143208588e-05
largest;3.354674827767199e-05
city.;9.621315425433701e-05
No;3.519359787129946e-05
other;3.092467792055899e-05
city;3.5351437833026766e-05
in;2.5260584035951537e-05
the;2.700652679165604e-05
world;4.895242226973338e-05
can;2.838939779646815e-05
boast;3.327142611987146e-05
this.;4.633675314942139e-05
When;3.231124834856735e-05
compared;3.2162912297294236e-05
to;2.7178462107615495e-05
the;2.7260525076974908e-05
76th;5.557492806000949e-05
largest;3.366801320031609e-05
city;3.7900096373870676e-05
in;2.5151997751113348e-05
China;4.3586897436130074e-05
we;3.304518135878802e-05
find;2.78125225040311e-05
they;2.760416033291694e-05
have;2.773199282352941e-05
a;2.5655369986192946e-05
lot;2.4957016414636267e-05
in;2.407512591586592e-05
common.;4.126598694062354e-05
Each;3.203465291711073e-05
city;3.9285844427886814e-05
contains;3.0216051008511193e-05
a;2.603366156261533e-05
population;3.568697605607469e-05
of;2.4878794986070366e-05
people.;5.477494130965259e-05
In;2.5671250072887344e-05
both;2.9752871756427193e-05
cases;2.7340611296305627e-05
these;2.585468080122753e-05
populations;2.7949641641413317e-05
are;2.7448787556220944e-05
primarily;2.5949588479404446e-05
Asian.;3.525429681501186e-05
Each;2.5804060013814914e-05
city;2.665241291661742e-05
contains;2.9952036654219015e-05
both;2.6352662636299412e-05
commercial;2.841893930635738e-05
buildings;2.805072177076469e-05
and;2.776660332515127e-05
homes;3.5333660404058644e-05
where;2.9811225304304706e-05
people;2.7547033400193702e-05
dwell;2.6941403149724015e-05
and;2.3331828820781915e-05
the;2.4385645580024102e-05
population;2.4970983992081517e-05
inhabitants;2.439384141389225e-05
in;2.289710321387608e-05
both;2.4208911530992803e-05
cities;2.2314189158562115e-05
communicate;2.4570127787950733e-05
with;2.2841964954452582e-05
one;2.1378275829958274e-05
another.;2.2327606120627642e-05
