text;attention
The;0.015832492640646074
37th;0.026367417061724133
largest;0.01690205852487306
city;0.014063367827110842
in;0.010465816325424763
Japan;0.013969160416686102
has;0.013608277433432625
36;0.014367395587517198
other;0.012067180475832362
Japanese;0.012059137514978557
cities;0.012512111012658464
that;0.010702703883149815
are;0.009486160888298152
both;0.010676153015989598
Japanese;0.010456736015278786
and;0.010680054862128432
contain;0.013116992857110052
an;0.01006044976140474
area;0.012221449097979625
that;0.009643879341409993
is;0.0093277423534844
geographically;0.015558977975722983
more;0.009554583878150657
comprehensive;0.012018492276555173
than;0.010732983601711708
the;0.009444519242226728
37th;0.012379208885712123
largest;0.00963532880665364
city.;0.012260107122583639
No;0.011109200407997183
other;0.013004196065773372
city;0.01082515455523382
in;0.009204095785174352
the;0.008732869425208994
world;0.009908712746295331
can;0.009492511399009257
boast;0.012855670595444247
this.;0.012133932295906931
When;0.011284677224174464
compared;0.012013846160730582
to;0.01039618912273819
the;0.009407315852176175
76th;0.014395051883985726
largest;0.010089985445615832
city;0.00943409546097892
in;0.008801526567709805
China;0.009565949689304428
we;0.01006002926595675
find;0.01165359692727345
they;0.010200393733570385
have;0.009131341758023617
a;0.009122662731593317
lot;0.010445808793184238
in;0.008778119270643953
common.;0.012440695927928243
Each;0.01061650638179
city;0.009434882314326244
contains;0.011325871796298985
a;0.009029966100592644
population;0.010621551890482634
of;0.009252165755986379
people.;0.012299164897954578
In;0.00918899605434301
both;0.010154189854888484
cases;0.010743714771142705
these;0.010094062024466721
populations;0.010039204754741456
are;0.00881226805275313
primarily;0.009847886840896308
Asian.;0.01254180903922316
Each;0.009720939290041183
city;0.00902399757890659
contains;0.010071324132140309
both;0.009274795329651616
commercial;0.010935085059723695
buildings;0.009737060182717219
and;0.009462976544126584
homes;0.00991555963565705
where;0.010374900801351096
people;0.009696283988925886
dwell;0.01019111651868098
and;0.009380352688318426
the;0.00937371250253941
population;0.010152545408149739
inhabitants;0.010764727114756152
in;0.009017756454146496
both;0.009124487885392791
cities;0.008531227773866907
communicate;0.010621216672590904
with;0.009030392925421774
one;0.008499353900969023
another.;0.008439379303973753
