text;attention
The;0.08078769662952534
37th;0.0246859322820667
largest;0.017385627004683296
city;0.013819400550035851
in;0.010685650973837443
Japan;0.013274367794364405
has;0.014339463009176674
36;0.020213833536972623
other;0.013629248435992386
Japanese;0.011320864583681478
cities;0.015314518074916777
that;0.013811238442397528
are;0.009308338590267128
both;0.01178987099513041
Japanese;0.008970593217417508
and;0.01275810175283897
contain;0.014536398298551311
an;0.008357697780113471
area;0.00916342207878143
that;0.009523881064031625
is;0.008110141429273023
geographically;0.010305067681151978
more;0.008086261785616741
comprehensive;0.013105432746746686
than;0.011828007918535822
the;0.008286071635666168
37th;0.011052143823039647
largest;0.008401288014820815
city.;0.02007090314031917
No;0.010562194308266883
other;0.010213009335234273
city;0.008570625685624184
in;0.008070706202138138
the;0.007274786768364107
world;0.008123132861764238
can;0.008688663332259651
boast;0.009169654774544156
this.;0.013788021940332637
When;0.009917020336255241
compared;0.011333800679254834
to;0.012627783454718374
the;0.008152314539578303
76th;0.012016658960164153
largest;0.009488367176946094
city;0.008414015089555497
in;0.007922496158297135
China;0.009904275244820768
we;0.010576867791215779
find;0.009831469412953984
they;0.01002352730243017
have;0.008162653725695128
a;0.007374963382972123
lot;0.007526394309789905
in;0.007415645416207252
common.;0.01337270907495899
Each;0.00882472333164975
city;0.008808523386925332
contains;0.009936699246133511
a;0.0074206163995263665
population;0.008849472085137604
of;0.007759038011460712
people.;0.01544415141243475
In;0.008177502551270486
both;0.008627214791737012
cases;0.010310727827965242
these;0.008312136634197173
populations;0.008951615284717565
are;0.007682543816310917
primarily;0.007905773247597166
Asian.;0.01252656387024372
Each;0.008910627854866125
city;0.008355456745008288
contains;0.009920770099754199
both;0.009002579330375338
commercial;0.00789359568791803
buildings;0.008704472922274477
and;0.008636716158968551
homes;0.008197351440499833
where;0.009394387026665073
people;0.007533483466727352
dwell;0.007705138463750051
and;0.007744239308561976
the;0.008584559937401717
population;0.007892759897859895
inhabitants;0.008009729318126569
in;0.007752735250441166
both;0.007809943938518803
cities;0.007425987626966336
communicate;0.007994068539369662
with;0.007402957479637936
one;0.007028684560403206
another.;0.007119232514303644
