text;attention
The;0.9915590670039413
37th;0.0002703671819508967
largest;0.00015260623261046833
city;0.00015351951366119907
in;0.00010466878177509432
Japan;0.00024731765036410344
has;0.00017388219441691067
36;0.00014761218177376006
other;0.00014521400678191561
Japanese;0.00014772052286955202
cities;0.00017258741164515035
that;0.00014064614444287622
are;7.171196285403362e-05
both;8.923460071109544e-05
Japanese;0.0001008162216655221
and;0.00011610510755458313
contain;0.00012327113388377453
an;6.714956421521668e-05
area;8.365143084860318e-05
that;9.099962070434669e-05
is;6.87346876033961e-05
geographically;9.267178853605882e-05
more;6.620330318083672e-05
comprehensive;9.292254686423356e-05
than;9.513984116951239e-05
the;6.858921312332602e-05
37th;0.0001508429504413609
largest;9.5600529695473e-05
city.;0.0002907826009872389
No;7.143138066012288e-05
other;7.935119976000825e-05
city;7.246267155429672e-05
in;6.40501640326688e-05
the;6.031521760761986e-05
world;8.441046425387811e-05
can;7.15985479110759e-05
boast;7.887890718547775e-05
this.;0.00014100309905668745
When;6.816442128905404e-05
compared;7.65196037310686e-05
to;6.977374558528455e-05
the;6.408118691188643e-05
76th;9.762988458851394e-05
largest;7.656678506436018e-05
city;7.014009859873699e-05
in;6.89005026903042e-05
China;9.82544044692715e-05
we;0.00010953400208680489
find;7.538128841618615e-05
they;7.409927567424543e-05
have;6.915441893502467e-05
a;6.030624363959783e-05
lot;6.513209649849074e-05
in;6.350874837141669e-05
common.;0.00025379051370563407
Each;6.995877082651241e-05
city;8.327158877099441e-05
contains;7.518799297306615e-05
a;6.0846419074041114e-05
population;8.892716787111088e-05
of;6.522605461820512e-05
people.;0.00016154937839555226
In;6.225188223380364e-05
both;6.872324896773378e-05
cases;8.388574705146e-05
these;6.330672095583946e-05
populations;7.187041421980097e-05
are;6.442095231266607e-05
primarily;6.442543398109492e-05
Asian.;0.00010506887412638418
Each;6.476873142584963e-05
city;7.017564125388818e-05
contains;6.616843937364202e-05
both;6.545498960043113e-05
commercial;7.035224106515191e-05
buildings;7.56497750927838e-05
and;7.075848633141882e-05
homes;8.312922456160402e-05
where;7.006749904802491e-05
people;6.469232574022636e-05
dwell;6.77133107560165e-05
and;6.535909762337134e-05
the;6.24480867002383e-05
population;6.459631657542659e-05
inhabitants;6.436145253377914e-05
in;6.049706093976883e-05
both;6.22885467502712e-05
cities;6.253973013677834e-05
communicate;6.110131235640133e-05
with;5.837879033860499e-05
one;5.833048521360735e-05
another.;5.8173007654683176e-05
