text;attention
The;0.996172941657267
37th;0.00015921895913920703
largest;6.613348498189893e-05
city;6.636218432491738e-05
in;4.161617092972415e-05
Japan;7.431176438113567e-05
has;0.00011163030569364344
36;9.03405397954227e-05
other;6.603517710828865e-05
Japanese;7.588690576143509e-05
cities;7.225035166944936e-05
that;6.98328057578593e-05
are;3.152890393279218e-05
both;4.344705881976592e-05
Japanese;5.2696360662391125e-05
and;5.451287655851796e-05
contain;5.306866904816736e-05
an;2.997285865398007e-05
area;3.86993531804042e-05
that;3.210117159644472e-05
is;2.819758951428471e-05
geographically;6.468905784475969e-05
more;2.8262611519990727e-05
comprehensive;3.949170111968847e-05
than;3.6280506741387606e-05
the;3.29911766707928e-05
37th;8.039469299427663e-05
largest;3.9583890332145774e-05
city.;0.00015219981665447394
No;3.8901128957959314e-05
other;3.475211095558534e-05
city;3.1903648536262355e-05
in;2.809433694724649e-05
the;2.653392247786773e-05
world;4.7358590253506915e-05
can;3.131035420865419e-05
boast;3.6343437179576876e-05
this.;7.143067330841835e-05
When;3.9757301554400366e-05
compared;3.770623465048045e-05
to;3.252692067506342e-05
the;2.7806730247918884e-05
76th;4.5292948820796074e-05
largest;3.483530199733386e-05
city;3.399469388098899e-05
in;2.922021536163541e-05
China;4.9523836112226845e-05
we;4.876950595706877e-05
find;3.137311250594638e-05
they;3.264235301383053e-05
have;2.9081995514566796e-05
a;2.565333373694104e-05
lot;2.7471393268879547e-05
in;2.6048278241602978e-05
common.;6.219665501467135e-05
Each;3.477914685578912e-05
city;3.718750656495062e-05
contains;3.2926740860752076e-05
a;2.7487902219541877e-05
population;4.112513062876088e-05
of;2.9933843212717318e-05
people.;6.774325708336396e-05
In;2.6763110924290997e-05
both;2.878120708228929e-05
cases;3.465933123755183e-05
these;2.6595653475525298e-05
populations;3.101053512934033e-05
are;2.6541813188263894e-05
primarily;2.6222210380577228e-05
Asian.;4.1519553015542376e-05
Each;2.9615963256577648e-05
city;2.8776157969742962e-05
contains;2.9232578105724e-05
both;2.9160018175486163e-05
commercial;3.269936512467437e-05
buildings;2.80428305941201e-05
and;3.169139502298956e-05
homes;3.368417077356936e-05
where;3.1088955181398e-05
people;3.074402513518053e-05
dwell;2.8213108812772427e-05
and;2.8017847209211798e-05
the;2.9775261668472733e-05
population;2.954788227685888e-05
inhabitants;2.7893327763117878e-05
in;2.5288857061721824e-05
both;2.5081182823931483e-05
cities;2.5004251258473435e-05
communicate;2.6001868995504757e-05
with;2.412237544287056e-05
one;2.3593274118791945e-05
another.;2.424074533576156e-05
