text;attention
The;0.8622223488705067
37th;0.006847350267795814
largest;0.002589811511031829
city;0.00404938290711492
in;0.0011181735377759439
Japan;0.004116394230988785
has;0.00425825366557589
36;0.0033024740915459675
other;0.0021456763940332717
Japanese;0.0028892334104102363
cities;0.005113933021264562
that;0.0014821901358794743
are;0.001067999560016693
both;0.0010997439159663395
Japanese;0.0014600713514702703
and;0.001349404612638821
contain;0.0018647127121437154
an;0.0010269638716184574
area;0.0018432180827768884
that;0.0013588755225889696
is;0.0010866889141441214
geographically;0.0034820864970824686
more;0.0009908811469760603
comprehensive;0.0014750710980131945
than;0.0012762545271994142
the;0.001184361382781585
37th;0.0024635371146229093
largest;0.0010120885843431682
city.;0.0026731170794393002
No;0.0011586400770665598
other;0.0012410943205432192
city;0.001673436056115506
in;0.0009730863705953015
the;0.0009133943825799858
world;0.0017679760324566646
can;0.0009963390484740492
boast;0.0012521212952863142
this.;0.0015673262973183307
When;0.0010851091481133483
compared;0.0014135905784896363
to;0.0010741990638535727
the;0.0010059190369686292
76th;0.002111879147485365
largest;0.0010386629766445886
city;0.0014746641674337367
in;0.0008508585301263864
China;0.001501112010798958
we;0.0014331565051224212
find;0.001153873764280078
they;0.0011482569068764282
have;0.0010086271163083573
a;0.0008753559058938182
lot;0.0009262302345734664
in;0.0008446988499933769
common.;0.0021063242717154493
Each;0.0011221758179737775
city;0.0016416635999505654
contains;0.0011787975052013453
a;0.0009457836263952286
population;0.0014196634021179577
of;0.0009404922951858602
people.;0.0026104928612147196
In;0.000913888636819772
both;0.001118255484908357
cases;0.0011654896894008383
these;0.0009860420463254518
populations;0.0012065941905759238
are;0.0009011563774043663
primarily;0.0009300641462982327
Asian.;0.0015875982679228078
Each;0.0009628812821345272
city;0.0011369729276655422
contains;0.0010411027670548425
both;0.0009799030782702215
commercial;0.0010689231554377437
buildings;0.0010774047521507752
and;0.000939400070840505
homes;0.0011305531458048793
where;0.0011482478042003173
people;0.0010466522132770142
dwell;0.0009537517858271535
and;0.0009108878225587073
the;0.0010393484130491446
population;0.001060809919963281
inhabitants;0.0010313072557469399
in;0.0008646597350305226
both;0.0008652944038199716
cities;0.0008757774531706313
communicate;0.0011339341059726162
with;0.0009522156117792274
one;0.0008070934978632232
another.;0.000858490737827454
