text;attention
The;0.9930629013349841
37th;0.0002947385645828163
largest;0.00016362308696248588
city;0.00013621543843321242
in;8.081754581331606e-05
Japan;0.00012274745671997738
has;0.00018988721272415827
36;0.0001448878488993383
other;0.0001396144723593843
Japanese;0.0001256675116256656
cities;0.00016251667577213462
that;0.00018822086046249668
are;5.685595177237956e-05
both;7.066729312274456e-05
Japanese;8.967906906045831e-05
and;9.394819980624478e-05
contain;0.00011877690110627575
an;5.0599132441336186e-05
area;6.475798668910683e-05
that;6.608907429459844e-05
is;5.092311700018269e-05
geographically;0.00010593296116057686
more;5.058782844068172e-05
comprehensive;7.967817195458328e-05
than;7.376278426245367e-05
the;5.249844770525667e-05
37th;0.00010448771879827481
largest;6.497704540325147e-05
city.;0.0002600549074943787
No;5.9566511759134166e-05
other;6.657138243775742e-05
city;5.5568994471382176e-05
in;4.868664954470728e-05
the;4.320099516329632e-05
world;9.118476533280195e-05
can;5.934397324161162e-05
boast;5.9951719700152924e-05
this.;0.00011965512062631267
When;5.543265752539235e-05
compared;6.038467258416718e-05
to;5.092464527365491e-05
the;4.777848367503399e-05
76th;0.00011109310341024157
largest;5.771791915751562e-05
city;5.615932773958043e-05
in;4.957358587691088e-05
China;7.865010862895059e-05
we;8.36797095991099e-05
find;5.2174454808912135e-05
they;5.3193650206157826e-05
have;4.864280486664391e-05
a;4.339990053946257e-05
lot;4.699521000993149e-05
in;4.3711257754575735e-05
common.;0.0001014936757773848
Each;5.389253829088916e-05
city;5.925955848929186e-05
contains;5.85297113252079e-05
a;4.5411132778082226e-05
population;6.685057284380379e-05
of;5.111562521766275e-05
people.;0.00019740002364004253
In;4.7183241463308114e-05
both;5.4896377280162865e-05
cases;6.359522695192778e-05
these;4.918809362101128e-05
populations;5.327508245994567e-05
are;4.9856438764120304e-05
primarily;4.9304574015056896e-05
Asian.;0.00010032541887688885
Each;4.905485521210264e-05
city;4.9858730721392956e-05
contains;5.0244556621090164e-05
both;4.9588252797863494e-05
commercial;5.3527757499353605e-05
buildings;5.4682659705545504e-05
and;6.126902237224792e-05
homes;7.08358894219757e-05
where;5.162516796736158e-05
people;5.152714167064815e-05
dwell;4.955784364000636e-05
and;4.640815906854784e-05
the;4.9584680974909896e-05
population;4.75465496138163e-05
inhabitants;4.911819552078107e-05
in;4.3704480673202494e-05
both;4.4864816768989454e-05
cities;4.415325858305415e-05
communicate;4.694609751856661e-05
with;4.159215540387425e-05
one;4.148253704421616e-05
another.;4.18936956198205e-05
