text;attention
-Creative;0.999693430634081
problem-solving;2.61455796225552e-05
-;6.546954534735051e-06
Quickly;6.85289063611875e-06
develops;9.170223889543837e-06
effective;4.3712700024844285e-06
solutions.;9.936645791401235e-06
-Strong;1.872276228981646e-05
interpersonal;6.874602762206256e-06
and;4.14801991559192e-06
teamwork;6.6584829485404395e-06
abilities;4.1548495140189696e-06
-;4.554873993213459e-06
Approachable;8.710896941378874e-06
and;3.890859029785225e-06
collaborative.;7.405845033700279e-06
-Stress;1.0195313461953803e-05
and;4.39388419784962e-06
time;5.192778590587644e-06
management;6.578901832990856e-06
-;4.199479965181786e-06
Makes;7.245367742512054e-06
rational;4.31963313197396e-06
decisions;4.7165139263246774e-06
in;3.822315059957031e-06
high-pressure;4.938803010554777e-06
situations.;4.301537835259993e-06
-Professionalism;2.929368222987468e-05
-;3.7540398793401505e-06
Shows;4.283319070481812e-06
respect;3.8914941181234804e-06
to;3.6137594719242574e-06
all;3.5255228672281403e-06
individuals.;3.791324662906981e-06
-Determined;5.829740500085763e-06
goal;4.083267361989496e-06
attainment;5.825668462842303e-06
-;3.51772274530171e-06
Overcomes;4.352380817895859e-06
challenges;3.6677401994473912e-06
to;3.4748062366901603e-06
achieve;3.321916376513714e-06
objectives.;3.4850550603918797e-06
-;3.3760604635007125e-06
Timely;4.155733836475716e-06
task;3.5720230193835543e-06
completion;3.9654561100200025e-06
-;3.4317228987366742e-06
Consistently;3.6945084821723416e-06
meets;3.3320262990397816e-06
deadlines.;3.281109088512822e-06
