text;attention
-Creative;0.9975614295262069
problem-solving;0.00013716411462777968
-;5.781419021826966e-05
Quickly;5.688345198300968e-05
develops;5.233669226498751e-05
effective;3.491787095497381e-05
solutions.;5.981499093487032e-05
-Strong;0.0001065110231013702
interpersonal;5.6452631166926884e-05
and;3.4042591823490006e-05
teamwork;4.3139280332420724e-05
abilities;3.709513694010756e-05
-;5.507828125628469e-05
Approachable;6.20358754690464e-05
and;3.4802473158778654e-05
collaborative.;5.752483295538311e-05
-Stress;8.483908750447565e-05
and;3.4249247465428835e-05
time;3.452908860582057e-05
management;4.333016607044097e-05
-;4.790656950946725e-05
Makes;5.299751112746457e-05
rational;3.549827410142024e-05
decisions;4.476405275341351e-05
in;3.5500500587049374e-05
high-pressure;4.820264251629889e-05
situations.;4.768932414597874e-05
-Professionalism;0.00016286912594930695
-;4.2166500443672466e-05
Shows;4.0059859777486894e-05
respect;3.5387989310742565e-05
to;3.187914183138483e-05
all;3.1254363722493594e-05
individuals.;3.715507858846728e-05
-Determined;6.854731654158876e-05
goal;5.263468712079874e-05
attainment;4.696129879175584e-05
-;4.224582494723509e-05
Overcomes;3.7696401968605414e-05
challenges;3.254517660669363e-05
to;3.234325127294754e-05
achieve;3.196201302108297e-05
objectives.;3.689387696607203e-05
-;3.755889655556056e-05
Timely;4.088144006564332e-05
task;3.341478534439776e-05
completion;3.423452488916024e-05
-;3.6177398951062354e-05
Consistently;3.461271965589933e-05
meets;3.244061954976234e-05
deadlines.;3.15282803463588e-05
