text;attention
-Creative;0.9993387538770788
problem-solving;4.602730641342774e-05
-;2.309360563207553e-05
Quickly;1.5323757994402002e-05
develops;1.5949773985105122e-05
effective;8.713523179300661e-06
solutions.;1.8155927885958676e-05
-Strong;2.9553161518720527e-05
interpersonal;1.3034957160716366e-05
and;9.246057855976206e-06
teamwork;1.2352449138037698e-05
abilities;1.0242356221564762e-05
-;1.4101705404807646e-05
Approachable;1.6990712791571245e-05
and;9.436566439403756e-06
collaborative.;1.767521041708279e-05
-Stress;2.385876392059655e-05
and;9.379911817877551e-06
time;9.35740712080976e-06
management;1.1379790325728605e-05
-;1.554419267916588e-05
Makes;1.726960957099479e-05
rational;9.647047817431265e-06
decisions;1.0638757767561199e-05
in;9.360289990587045e-06
high-pressure;1.0532654282484056e-05
situations.;1.2454140303014744e-05
-Professionalism;3.74685582584457e-05
-;1.2471276954037733e-05
Shows;1.028566302737854e-05
respect;8.869403113336788e-06
to;8.348572222636339e-06
all;8.523736951658406e-06
individuals.;1.0239377301244494e-05
-Determined;1.758523728365584e-05
goal;9.393349709231645e-06
attainment;1.1294874422750005e-05
-;1.110218105816639e-05
Overcomes;9.865637511907569e-06
challenges;8.62485695676252e-06
to;8.2865070105693e-06
achieve;8.07857902194514e-06
objectives.;8.776825006895587e-06
-;9.267210393121881e-06
Timely;1.133164884482455e-05
task;8.157133151101747e-06
completion;8.92460653092956e-06
-;1.0397380621759046e-05
Consistently;8.529432062400634e-06
meets;8.2259028093886e-06
deadlines.;7.878535062940755e-06
