text;attention
-Creative;0.9999798872411386
problem-solving;8.92495306858074e-07
-;3.8096214470774885e-07
Quickly;6.074772378002639e-07
develops;4.774236207978163e-07
effective;3.8765521012560345e-07
solutions.;5.799934082776025e-07
-Strong;6.701707435459888e-07
interpersonal;5.048598710262309e-07
and;3.232272470877375e-07
teamwork;3.677791064727996e-07
abilities;3.443070165270326e-07
-;3.587091303519238e-07
Approachable;6.591086951428507e-07
and;3.184770590721184e-07
collaborative.;5.399973743621558e-07
-Stress;5.442654431432083e-07
and;3.138641333471472e-07
time;3.192172090161128e-07
management;3.2227986275829044e-07
-;3.593146513792225e-07
Makes;3.7611912133218504e-07
rational;3.625263985780397e-07
decisions;4.2053226453536625e-07
in;3.1803126814059857e-07
high-pressure;4.922967844841429e-07
situations.;3.322269693218065e-07
-Professionalism;6.555148931349333e-07
-;3.3635426794836994e-07
Shows;3.638747024509125e-07
respect;3.750860993741025e-07
to;2.965107132799251e-07
all;2.945153554232125e-07
individuals.;3.241298551689328e-07
-Determined;6.383623687150637e-07
goal;3.521344069588157e-07
attainment;3.5797798470528683e-07
-;3.3511080226939516e-07
Overcomes;3.674569874360066e-07
challenges;3.1947849240575317e-07
to;3.22771045862068e-07
achieve;2.9756967328279827e-07
objectives.;3.0264301636400335e-07
-;3.2008715249491526e-07
Timely;3.7386299154258293e-07
task;3.041755724598222e-07
completion;2.9145422540214324e-07
-;3.1225347782601543e-07
Consistently;3.8478479356558963e-07
meets;3.1436120354177375e-07
deadlines.;2.9897150174784743e-07
