text;attention
-Creative;0.9999893819545378
problem-solving;4.203584461227187e-07
-;3.174925326472687e-07
Quickly;3.0443567489942476e-07
develops;2.487937546691144e-07
effective;1.625917752599878e-07
solutions.;2.92669716360817e-07
-Strong;5.730529213211727e-07
interpersonal;2.523235415990658e-07
and;1.6347519827695582e-07
teamwork;1.9810718466251023e-07
abilities;1.6748710857440707e-07
-;2.3756811838086607e-07
Approachable;2.1410732687127362e-07
and;1.6776277140574263e-07
collaborative.;2.743991258352664e-07
-Stress;2.874730827221331e-07
and;1.6223577077680593e-07
time;1.7157935369817544e-07
management;1.6549614306228165e-07
-;2.2468092562165965e-07
Makes;2.109089038948032e-07
rational;1.8442241523937909e-07
decisions;1.7936266881990931e-07
in;1.7037107520965115e-07
high-pressure;2.6889786611041225e-07
situations.;2.1736313482758536e-07
-Professionalism;3.4675072193277833e-07
-;1.967910179160605e-07
Shows;1.902567052202302e-07
respect;1.6470653300653893e-07
to;1.590256208612897e-07
all;1.616117765893792e-07
individuals.;1.8638296969930154e-07
-Determined;2.6132827953062287e-07
goal;2.0792937272474437e-07
attainment;1.8023826678645568e-07
-;1.7133552798460505e-07
Overcomes;1.69204964737337e-07
challenges;1.5831068003275148e-07
to;1.524746382710278e-07
achieve;1.4887398235433728e-07
objectives.;1.673596977379156e-07
-;1.6906984155729558e-07
Timely;2.1018104857511156e-07
task;1.5723720838538954e-07
completion;1.543004956418014e-07
-;1.8111649287176872e-07
Consistently;1.6859816975742916e-07
meets;1.6299120436169848e-07
deadlines.;1.545537089181449e-07
