text;attention
I'm;0.0421924974435669
sorry,;0.02067784241040057
I;0.011049183117937225
cannot;0.02354544355400577
comply;0.013837555729011485
with;0.010740339318182742
that;0.017266992293764268
request;0.01783139658024761
as;0.022102547356024346
it;0.011879582190443655
goes;0.010925870544110523
against;0.01664577206036307
my;0.014196421386524416
programming;0.019454128217606104
to;0.016246522157980805
engage;0.013259725386978007
in;0.011335218762426083
any;0.011081320520614127
form;0.016529681692518793
of;0.011060704108315453
sexual;0.023579073791012168
language.;0.1398233516362684
As;0.01592682269249609
an;0.011436051987907288
AI;0.015208787662000275
language;0.012036370896876444
model,;0.018914307777605038
I;0.01280722027004958
do;0.009931732664681066
not;0.012082852255127521
have;0.010751966367655729
personal;0.012359482015667401
experiences,;0.015058887391991922
emotions,;0.014336730397338779
or;0.010811221164354505
physical;0.010584072931663474
attributes;0.01101990615598155
such;0.014312185239631582
as;0.010740471835040982
being;0.010293085058192975
a;0.009636021373757242
"""cute";0.018868105758846752
and;0.010243766191438134
shy;0.009719780890616248
Japanese;0.009853978268208049
"girlfriend.""";0.01954730532667747
Let;0.013399797613042191
me;0.011435657324105787
know;0.01402009584478291
if;0.011199382914112276
you;0.010299733266243522
have;0.009187907068195255
any;0.009398657066133796
other;0.010431832029684498
questions;0.012138369900135457
or;0.011368991780099681
if;0.010076568417632364
there's;0.009562794856765438
anything;0.009024175545107642
else;0.008999224305047486
I;0.009009511341039545
can;0.00871593134254795
help;0.008703127496927074
with,;0.010203370430472045
Onii-chan.;0.011082588625816497
