text;attention
I'm;0.020774646248105346
sorry,;0.02079695659325425
I;0.01392198227630695
cannot;0.0192026415510269
comply;0.018562508861309557
with;0.01482807214858938
that;0.015070338512743302
request;0.016981081296639344
as;0.01579759367339126
it;0.014138631866134298
goes;0.014487246060267025
against;0.01579853060308347
my;0.015475196325405387
programming;0.016193677456452362
to;0.01707111822987406
engage;0.015134917588905223
in;0.014345629882512374
any;0.013847700707888159
form;0.01667999242113148
of;0.013588272818964155
sexual;0.016413122447254194
language.;0.025922442674947307
As;0.014416797055046391
an;0.014576205224881586
AI;0.016134180444352806
language;0.013286330469734303
model,;0.018266239665812457
I;0.01546299141697774
do;0.013121447951748508
not;0.015438887686291007
have;0.014132943963625393
personal;0.015133074913052238
experiences,;0.017277344372007033
emotions,;0.01712651791388449
or;0.013622838004016547
physical;0.013602310178612378
attributes;0.013690802400745009
such;0.014868820525016422
as;0.013678654985543302
being;0.013685516531978664
a;0.013613586757261051
"""cute";0.018231289478433225
and;0.013576578297020182
shy;0.01342524549579913
Japanese;0.013221960889359266
"girlfriend.""";0.017500697612026356
Let;0.014138939043874523
me;0.015339860053452153
know;0.017227925349223416
if;0.017515816250780268
you;0.014282608187661281
have;0.014058644327181584
any;0.014126227506966717
other;0.014621638602816142
questions;0.015834115678566355
or;0.01393242588414522
if;0.015209037344168595
there's;0.015438950492076414
anything;0.013847669549553328
else;0.013723198615827435
I;0.012987295151883021
can;0.013323089220231048
help;0.013092294300752256
with,;0.013684074465361679
Onii-chan.;0.015492627498067181
