text;attention
I'm;0.03373813437764405
sorry,;0.019729352387176616
I;0.012112688644152624
cannot;0.020520552021128194
comply;0.016454021202894954
with;0.012026438460841712
that;0.01901684114849316
request;0.021866449861276387
as;0.020730441473060607
it;0.012199798078273864
goes;0.011331470433271165
against;0.015244516491742622
my;0.014203403345397166
programming;0.018846913472055648
to;0.015376274917272411
engage;0.01316117802037806
in;0.011964520606295395
any;0.011362158563771159
form;0.015257021378793239
of;0.011442192122997977
sexual;0.03952947289165526
language.;0.0998440003380025
As;0.013447888333326647
an;0.011444402212176779
AI;0.015053334591925926
language;0.011893002321178906
model,;0.01630351419041667
I;0.012752062021725815
do;0.010283469668753183
not;0.011488021146267484
have;0.011103564083865055
personal;0.01215402697236235
experiences,;0.016016495589409693
emotions,;0.014677277744828935
or;0.011233825142763698
physical;0.012291564993103046
attributes;0.012892729507567778
such;0.015757667704822023
as;0.011377132999440188
being;0.011068141645795258
a;0.010426528423971794
"""cute";0.016512417084138312
and;0.01080411413346782
shy;0.010908126956913842
Japanese;0.010913612562182508
"girlfriend.""";0.023600003058244327
Let;0.014703958812406949
me;0.011846790892389637
know;0.014434555070821212
if;0.011433643962879743
you;0.011477019744714819
have;0.010566422684974748
any;0.010468243661075386
other;0.011722505713631735
questions;0.014560685490723025
or;0.011654418199994654
if;0.010413679386189065
there's;0.010656768534015962
anything;0.009994064172757186
else;0.010191590368740322
I;0.01019202259005219
can;0.009886575379831591
help;0.01003451374067957
with,;0.010982825465141666
Onii-chan.;0.014418952803757745
