text;attention
I'm;0.06605240442731393
sorry,;0.02302500147775379
I;0.0113599008200369
cannot;0.025511751004874093
comply;0.015859814996861933
with;0.011531193857303682
that;0.01771218615228271
request;0.020554953455025223
as;0.014758267376030166
it;0.011281705462968103
goes;0.010316491860189509
against;0.012649774384347832
my;0.014239128882252537
programming;0.018930849291935666
to;0.01395929121943722
engage;0.0124612155609798
in;0.011600284559455243
any;0.010444485796835632
form;0.012898355074916868
of;0.010581225681087688
sexual;0.04248590187811642
language.;0.09069554594604802
As;0.013346941076816178
an;0.011152183183375523
AI;0.017628687538116923
language;0.011852898610533026
model,;0.017086546627229738
I;0.014180222712338252
do;0.009577784273091186
not;0.011605940113347639
have;0.011000416718512549
personal;0.01159189051607206
experiences,;0.017906000931582202
emotions,;0.016074803752663028
or;0.009643443048724727
physical;0.011440210832486485
attributes;0.01221247107387944
such;0.01224107246197561
as;0.010319387881706627
being;0.010760498159391514
a;0.010836358129463814
"""cute";0.020153633413651104
and;0.009353900266411863
shy;0.009650728007833623
Japanese;0.010400146086986304
"girlfriend.""";0.01971702089765215
Let;0.012723115208829421
me;0.012345729627163552
know;0.015820027370146067
if;0.012753836491239392
you;0.011605510879279864
have;0.01006048467626574
any;0.010394753141904328
other;0.012337704341162915
questions;0.013677759847016899
or;0.010225172946598436
if;0.009756798063543834
there's;0.010362849527882486
anything;0.00936629803806549
else;0.00924384501553102
I;0.008927853739587967
can;0.008846132125777045
help;0.009019493405578208
with,;0.011035074661985918
Onii-chan.;0.012854645412546823
