text;attention
Hello;0.046023459997331144
ma'am,;0.06483731809334085
could;0.0407390264459192
you;0.042352013302993395
please;0.04200663169392213
try;0.04152870858552568
to;0.03844788367398971
connect;0.04658313435663004
the;0.040823114870556766
charging;0.050425541794008114
cable;0.047899842534826674
and;0.04435322880024582
let;0.042323522046550675
me;0.041639536326843155
know;0.0410498235754963
if;0.042983500352724704
you;0.038623059369275486
see;0.045720186551706184
hear;0.04429738563690864
or;0.03943866756981066
feel;0.040136858752366736
any;0.03801448994379531
feedback?;0.039753065725232656
