text;attention
Hello;0.05022669527807788
ma'am,;0.08878732557117325
could;0.04180754526018624
you;0.039279176611164514
please;0.037015841431390716
try;0.0373837261880976
to;0.03496707284233992
connect;0.04529420218149088
the;0.03872864705592469
charging;0.051253261337840667
cable;0.05296653679700131
and;0.0510940538699365
let;0.04328154334156908
me;0.04032617744964948
know;0.040444384092177196
if;0.039994541667130616
you;0.04068655807585434
see;0.04037991867800055
hear;0.040330859987823625
or;0.037632592295851135
feel;0.036992305318267374
any;0.03498892885918373
feedback?;0.03613810580986883
